business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97678 50123,http://sissecurity.co.in/,4.9,,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_137,2026-09-22 06:00:40
Garuda Security Services Nagpur,Security Guard Agency,Security guard service,"Security guard service, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92841 16190,https://garudasecurities.com/,4.1,,"Plot No.198, Saptashrungi Appartment, Mankapur Ring Rd, opposite Chhatrapati Square, Nagpur, Maharashtra 440015","Pragati Colony, Gajanan Nagar",21.11065,79.07342249999999,ChIJpWXZ62a_1DsRLva2RFvYfcU,https://www.google.com/maps/place/?q=place_id:ChIJpWXZ62a_1DsRLva2RFvYfcU,part_137,2026-09-22 06:00:40
EAGLE EYE Security Services,Security Guard Agency,Security guard service,"Security guard service, Public safety office, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72762 49810,N/A,4.0,,"Flat no73,Sanmitra Colony,Behind Shivam TVS Showroom,opp Zopadi canteen 414002Maharashtra 414002, Savedi Rd, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1147176,74.7291645,ChIJhcThEWi73DsRk5WsXpKBnxE,https://www.google.com/maps/place/?q=place_id:ChIJhcThEWi73DsRk5WsXpKBnxE,part_137,2026-09-22 06:00:40
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98212 75551,N/A,4.9,,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_137,2026-09-22 06:00:40
SMA Facility Service Private Limited,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70396 78241,https://www.smafacility.in/,4.4,,"PAVANPUTRA RESIDENCY, opposite Puja Hotel, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.241929499999998,73.01497479999999,ChIJizGWg5695zsRZaf1My0UOPg,https://www.google.com/maps/place/?q=place_id:ChIJizGWg5695zsRZaf1My0UOPg,part_137,2026-09-22 06:00:40
Security Services in Ahmednagar,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73978 40934,N/A,4.3,,"Pune - Ahilyanagar Hwy, near tvs Bhansali Showroom, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0796454,74.72982809999999,ChIJ67-maKCx3DsRXpBKLLpQqjs,https://www.google.com/maps/place/?q=place_id:ChIJ67-maKCx3DsRXpBKLLpQqjs,part_137,2026-09-22 06:00:40
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_137,2026-09-22 06:00:40
Om Sai Safeguard Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90498 83939,https://omsaisafeguardservices.com/,4.9,,"Office No 3238, 2nd Floor, KONARK BAUGH NEW HUB, above SBI Bank, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4697236,73.8891269,ChIJq6raC2LqwjsRkzSsnKP-IZo,https://www.google.com/maps/place/?q=place_id:ChIJq6raC2LqwjsRkzSsnKP-IZo,part_137,2026-09-22 06:00:40
DSD Security Services,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96655 10514,N/A,4.5,,"Shop No1 , Near Dandekar Hall S.T Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8427668,74.5920757,ChIJa34e-X8YwTsRWJUWMQEtDJk,https://www.google.com/maps/place/?q=place_id:ChIJa34e-X8YwTsRWJUWMQEtDJk,part_137,2026-09-22 06:00:40
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_137,2026-09-22 06:00:40
Bankar Security Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97645 45454,https://www.instagram.com/bankar_security/,4.6,41.0,"A-1, Sushil Apartment, Behind Vitthal Mandir, College Rd, next to Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004894099999998,73.7658612,ChIJOUK4oOTr3TsRm96AfuRFV0s,https://www.google.com/maps/place/?q=place_id:ChIJOUK4oOTr3TsRm96AfuRFV0s,part_137,2026-09-22 06:00:40
BOSS Security & Services (INDIA) Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81289 60741,http://www.bosssecurity.in/,4.3,23.0,"Ravi Chambers, T3, Third floor, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0022701,73.7700773,ChIJk833dZ_r3TsRU6Xa_-Bwh5c,https://www.google.com/maps/place/?q=place_id:ChIJk833dZ_r3TsRU6Xa_-Bwh5c,part_137,2026-09-22 06:00:40
Unique Security Services,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"N 902/2, Veer Savarkar Chowk, near Rana Pratap Chowk Road, Maharanapratap Chowk, Cidco, Nashik, Maharashtra 422009","Maharanapratap Chowk, Cidco",19.975272699999998,73.7673831,ChIJISR10Hzr3TsRNyNMFJ5Oj1I,https://www.google.com/maps/place/?q=place_id:ChIJISR10Hzr3TsRNyNMFJ5Oj1I,part_137,2026-09-22 06:00:40
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90763 95353,https://www.starguardians.in/,4.8,34.0,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_137,2026-09-22 06:00:41
Top Force Security Solutions,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99208 67777,http://www.topsecurity.co.in/,4.0,137.0,"A-17/2-4, TTC Midc Rd, near Reliance Hospital, TTC Industrial Area, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Kopar Khairane",19.0983408,73.0157298,ChIJsUm01FO_5zsRkasMNdXQcb0,https://www.google.com/maps/place/?q=place_id:ChIJsUm01FO_5zsRkasMNdXQcb0,part_137,2026-09-22 06:00:41
Flywings Security services,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98705 51236,N/A,,,"Shivsena Shakha, Shop No. 3, Dharmveer Vyaoari Sankul, behind Bhim Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Bhimnagar, Vartak Nagar, Thane West",19.215998499999998,72.9656182,ChIJha1Mvou55zsRxvl8tvcauxA,https://www.google.com/maps/place/?q=place_id:ChIJha1Mvou55zsRxvl8tvcauxA,part_137,2026-09-22 06:00:41
HI ALERT SECURITY,Security Guard Agency,Security service,Security service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96043 84050,http://www.hialertgroup.com/,4.2,20.0,"SANDAR MARKET, 191, NASIK ROAD, near by MAMTA HOSPITAL, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281254699999998,73.0482912,ChIJU_n809q95zsRljUOUs7On3E,https://www.google.com/maps/place/?q=place_id:ChIJU_n809q95zsRljUOUs7On3E,part_137,2026-09-22 06:00:41
J. S. Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84240 54521,http://jssecurityservice.com/,4.4,28.0,"S/10, Kanan Apartment CHS, Amrut Nagar Rd, behind Police Station, Ghatkopar, Damodar Park, W, Mumbai, Maharashtra 400086","Ghatkopar, Damodar Park, W",19.0999762,72.9141823,ChIJsUtqfc_H5zsRUwgNGb4nwb4,https://www.google.com/maps/place/?q=place_id:ChIJsUtqfc_H5zsRUwgNGb4nwb4,part_137,2026-09-22 06:00:41
ASHOK SECURITY SERVICES,Security Guard Agency,Security service,Security service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96655 32950,https://ashoksecurity.com/,4.6,9.0,"DHAMNI IN, Dhamani Rd, near USHAKAL HOSPITAL, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8320139,74.58634169999999,ChIJS9I8joQYwTsRlVMKTxdxC5M,https://www.google.com/maps/place/?q=place_id:ChIJS9I8joQYwTsRlVMKTxdxC5M,part_137,2026-09-22 06:00:41
Marcos Security Force India Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2779 5265,https://marcossecurity.com/,4.0,91.0,"RH: U-99, behind Gandhi Hospital, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151132399999998,72.9990421,ChIJN1KsKL2_5zsRGUnkSZ2SSXE,https://www.google.com/maps/place/?q=place_id:ChIJN1KsKL2_5zsRGUnkSZ2SSXE,part_137,2026-09-22 06:00:41
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79996 33307,https://saburiinvestigationagency.com/,4.6,112.0,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_137,2026-09-22 06:00:41
JAY AMBE SECURITY SERVICES,Security Guard Agency,Security service,Security service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77158 12313,N/A,4.8,13.0,"Road No. 29, Ambika Nagar No. 2, Wagle State, Thane West, Thane, Maharashtra 400604","Ambika Nagar No. 2, Wagle State, Thane West",19.1997818,72.9573796,ChIJ4Y0feQq55zsRmkd6YREEKos,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0feQq55zsRmkd6YREEKos,part_137,2026-09-22 06:00:41
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81698 09644,http://group9guardforce.com/,4.5,68.0,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_137,2026-09-22 06:00:41
