business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vigneshwar Hardvare,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79721 75617,N/A,,,"Old Kalwan Rd, opp. Krushan Sagar Sweet, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204907,73.83109449999999,ChIJq1dgx13n3TsR0OgIxz8N82w,https://www.google.com/maps/place/?q=place_id:ChIJq1dgx13n3TsR0OgIxz8N82w,part_137,2026-09-22 06:06:30
BHAWANI HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94232 35536,N/A,4.2,,"Bhawani Palace 3,4,opp Yashwant Mangal karyalaya, Near SBI Bank Dindori Road, Meri - Rasbihari Link Rd, Panchwati, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Panchwati",20.034052499999998,73.80308289999999,ChIJfaNQ6bLr3TsR9S6w-IwPDh0,https://www.google.com/maps/place/?q=place_id:ChIJfaNQ6bLr3TsR9S6w-IwPDh0,part_137,2026-09-22 06:06:31
Ishwar hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89757 15976,N/A,5.0,,"Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3349214,73.88516419999999,ChIJo2wA0Ap13jsRio8jmQl-Xnk,https://www.google.com/maps/place/?q=place_id:ChIJo2wA0Ap13jsRio8jmQl-Xnk,part_137,2026-09-22 06:06:31
Shree Umiya Glass & Plywood,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass & mirror shop, Paint store, Plywood supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80870 75252,N/A,5.0,,"Parakh Trade centre, Nashik Saputara Highway, Near, kalwan circle, opp. Relax inn hotel, Vani, Maharashtra 422215",Vani,20.332603499999998,73.88733719999999,ChIJ6f3_9Zbf3TsRBnDnoVRo12o,https://www.google.com/maps/place/?q=place_id:ChIJ6f3_9Zbf3TsRBnDnoVRo12o,part_137,2026-09-22 06:06:31
Matoshree Hardware and Electrical,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99225 90791,N/A,,,"opposite curry leaves hotel, near Sakhreshwari phata, Tisgaon, Maharashtra 422205",422202,20.2952433,73.9326078,ChIJK43FbgDf3TsRbM_bDc8OsUk,https://www.google.com/maps/place/?q=place_id:ChIJK43FbgDf3TsRbM_bDc8OsUk,part_137,2026-09-22 06:06:31
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Pimpalgaon, Rajapur, Maharashtra 422205",Pimpalgaon,20.2168766,73.88222429999999,ChIJG8blfwDd3TsRkQqXJ_FwaaI,https://www.google.com/maps/place/?q=place_id:ChIJG8blfwDd3TsRkQqXJ_FwaaI,part_137,2026-09-22 06:06:31
Shri Swami Samarth Hardware And Paints (Asian Paints),Hardware Store,Paint store,Paint store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77680 29455,N/A,3.8,,"Shop No 5 Market Yard Shopping Center, Nilwandi - Pade Rd, Maharashtra 422202",422202,20.2057602,73.8305268,ChIJg04M_9Pn3TsRxZJV3jupOuU,https://www.google.com/maps/place/?q=place_id:ChIJg04M_9Pn3TsRxZJV3jupOuU,part_137,2026-09-22 06:06:32
Kanhaiya Hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94239 72930,N/A,3.8,,"Shop No 1, Kanhaiya Complex, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0951451,73.927638,ChIJ9c8Zh4XD3TsRPupiZvTzEkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c8Zh4XD3TsRPupiZvTzEkQ,part_137,2026-09-22 06:06:32
Gurudatta Electricals and Hardware,Hardware Store,Hardware store,Hardware store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98502 09346,http://gurudatta-official.netlify.app/,5.0,,"Shivpuri lane, Vadalibhoi, Maharashtra 423117",422202,20.2809578,74.1023282,ChIJJwwRW0_X3TsRs1YQ799Crt8,https://www.google.com/maps/place/?q=place_id:ChIJJwwRW0_X3TsRs1YQ799Crt8,part_137,2026-09-22 06:06:32
Jagtap Welding Workshop,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98508 37656,N/A,3.5,,"Shop No 01 Near Vitthal Mandir At Post JOPUL, TAL, Dindori, Maharashtra 422202",422202,20.2001453,73.9053176,ChIJTba9IFnc3TsRtP0-BU22Kfc,https://www.google.com/maps/place/?q=place_id:ChIJTba9IFnc3TsRtP0-BU22Kfc,part_137,2026-09-22 06:06:32
