business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91723 54559,N/A,5.0,2.0,"7, Vavi Ves, Sinnar, Maharashtra 422103",Vavi Ves,19.8450618,74.0025641,ChIJe0G8ZQC73TsR-EHetP1pYNA,https://www.google.com/maps/place/?q=place_id:ChIJe0G8ZQC73TsR-EHetP1pYNA,part_137,2026-09-22 06:02:51
Sai Automobile & 2 wheeler service point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic, Garage",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98504 47080,https://www.facebook.com/Sai-Aautomobiles-2-wheeler-service-point-1105894612792453/,4.0,4.0,"RXXV+523, Opposite Aishwarya Garden, Devi Road, Sinnar., Sinnar, Maharashtra 422103",Ganesh Society,19.8478803,73.9925458,ChIJt34LyE-63TsRD_9RXk3Rkfs,https://www.google.com/maps/place/?q=place_id:ChIJt34LyE-63TsRD_9RXk3Rkfs,part_137,2026-09-22 06:02:51
Ajmeri Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98227 52356,N/A,5.0,2.0,"RVH4+G52, Vinchuri Dalvi - Pandhurli Rd, Pandhurli, Maharashtra 422502",422103,19.8287531,73.8554027,ChIJIZ5BZpu93TsRmAvTBXluAms,https://www.google.com/maps/place/?q=place_id:ChIJIZ5BZpu93TsRmAvTBXluAms,part_137,2026-09-22 06:02:51
Sachin Automobile and Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Garage",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,4.0,"Nashik-Pune Highway, Sinnar Bypass, Gurewadi, Sinnar, Maharashtra 422103",422103,19.8185653,74.0273215,ChIJi534kTC73TsRmaxOYqMLseg,https://www.google.com/maps/place/?q=place_id:ChIJi534kTC73TsRmaxOYqMLseg,part_137,2026-09-22 06:02:51
Janta garage Two wheeler,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Pressure washing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,4.0,"At Post Khoapdi Bk Tal Sinnar Dist nashik Pin 422103, Maharashtra 422112",422103,19.8459003,74.1126175,ChIJExhJJKex3TsRy6YJ7OZ4K5M,https://www.google.com/maps/place/?q=place_id:ChIJExhJJKex3TsRy6YJ7OZ4K5M,part_137,2026-09-22 06:02:52
Thakurji Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,12.0,"Nashik - Shirdi Hwy, Sinnar Rural, Nashik, Sinnar, Maharashtra 422103",Sinnar Rural,19.8458781,74.0137556,ChIJBS3zeny73TsRM8E9kyRd54s,https://www.google.com/maps/place/?q=place_id:ChIJBS3zeny73TsRM8E9kyRd54s,part_137,2026-09-22 06:02:52
HARI HARA MOTORS- TWO WHEELER SERVICE & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99893 92128,N/A,5.0,,"Plot No 67, Shivalayam Road, Madhura Nagar, Beeramguda, Guttaha Common Road, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221868,78.30062769999999,ChIJ3fjYDwCNyzsRG2iaoFxkCvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fjYDwCNyzsRG2iaoFxkCvw,part_137,2026-09-22 06:02:53
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_137,2026-09-22 06:02:53
J.S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93204 44595,N/A,4.4,,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2043165,73.1870659,ChIJq78UO3-T5zsRJZK8YFqw8XQ,https://www.google.com/maps/place/?q=place_id:ChIJq78UO3-T5zsRJZK8YFqw8XQ,part_137,2026-09-22 06:02:53
Deep Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Golden Park, Ahmednagar Highway, near Mangesh Dham, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2526466,73.13051329999999,ChIJqQbImX6W5zsRbEyXcv624cA,https://www.google.com/maps/place/?q=place_id:ChIJqQbImX6W5zsRbEyXcv624cA,part_137,2026-09-22 06:02:53
TIRUPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97633 05006,http://9763305006.com/%20call,4.9,,"Mhalunge - Nande Rd, near ZP SCHOOL, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5735444,73.7554894,ChIJn3UDUru5wjsR4uTEdzgBYi0,https://www.google.com/maps/place/?q=place_id:ChIJn3UDUru5wjsR4uTEdzgBYi0,part_137,2026-09-22 06:02:53
Shiv Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98252 90234,N/A,4.8,,"Between Patel Petrol Pump &, Silvassa - Vapi Rd, Tin Rasta, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tin Rasta, Amli Ind. Estate",20.2802471,73.0000368,ChIJL8pfiGTL4DsRBD494BCW80w,https://www.google.com/maps/place/?q=place_id:ChIJL8pfiGTL4DsRBD494BCW80w,part_137,2026-09-22 06:02:53
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_137,2026-09-22 06:02:53
Gurudatta Honda,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84212 24488,N/A,4.1,,"Narayangaon - Junnar - Ozar Rd, Barav, Maharashtra 410502",422103,19.2039617,73.87745699999999,ChIJ5dyohcg_3TsRSORMcMpdI9o,https://www.google.com/maps/place/?q=place_id:ChIJ5dyohcg_3TsRSORMcMpdI9o,part_137,2026-09-22 06:02:53
