business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainik Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84339 91151,https://sainikres.carrd.co/,4.3,,"Sainik Gaurav Bldg, Sector 18, Airoli, Navi Mumbai, Maharashtra 400708","Sector 18, Airoli",19.1551747,72.99282699999999,ChIJKTcrkAq55zsRJisTOwLhTuY,https://www.google.com/maps/place/?q=place_id:ChIJKTcrkAq55zsRJisTOwLhTuY,part_137,2026-09-22 06:02:24
Hotel Success Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91366 23200,N/A,4.6,,"Gate No 01, TTC Industrial Area, Thane - Belapur Rd, near DYKC, near Reliance Hospital, Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.1077412,73.0110299,ChIJ5wF8uDrB5zsRLlao61dfpSU,https://www.google.com/maps/place/?q=place_id:ChIJ5wF8uDrB5zsRLlao61dfpSU,part_137,2026-09-22 06:02:24
BookingDham – Dharamshala & Hotel Booking Services,Guesthouse,Travel agency,"Travel agency, Dharamshala, Guest house, Hotel, Lodge, Home Stay",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75748 20252,https://bookingdham.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"Second Floor, Maurya Times Square, 12, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075086499999998,72.5110577,ChIJo_EmCrudXjkR7HtqVeAZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJo_EmCrudXjkR7HtqVeAZ3bY,part_137,2026-09-22 06:02:24
Jp corner farmhouse Panvel,Guesthouse,Resort hotel,Resort hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95942 85367,N/A,4.5,,"Morbe Dam, AT- Khanav Goan panvel Jp corner framhouse, New panvel, Maharashtra 410206",New panvel,19.052149099999998,73.1807318,ChIJqWVZRRrp5zsRllvEBqxfDMc,https://www.google.com/maps/place/?q=place_id:ChIJqWVZRRrp5zsRllvEBqxfDMc,part_137,2026-09-22 06:02:24
Hotel Satkar,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97674 34161,https://www.hotelsatkarinnpune.com/,4.1,,"Sr.No 18/4, Handewadi Chowk, Saswad Rd, Katraj, Pune, Maharashtra 412308","Pandhari Nagar, Katraj",18.4557365,73.9341589,ChIJ94pspFnrwjsRsNiGsJtWkOM,https://www.google.com/maps/place/?q=place_id:ChIJ94pspFnrwjsRsNiGsJtWkOM,part_137,2026-09-22 06:02:24
Hotel Bhakt Niwas Shegaon,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88303 37804,N/A,4.1,,"Hotel bhakt niwas, Balapur Rd, near Aanad Sagar, opposite HP petrol pump, Anand Sagar, Shegaon, Maharashtra 444203",Anand Sagar,20.7679542,76.6990671,ChIJ4Spv9bBF1zsR1eJLQG1tqvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Spv9bBF1zsR1eJLQG1tqvM,part_137,2026-09-22 06:02:24
HOTEL STAY INN,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91364 67676,N/A,4.0,,"PLOT NO.-PAP -A, 412 & 413, Mahape Midc Rd, near GALAXY INN, near NELCO CIRCLE, Sector 2, Mahape, Navi Mumbai, Maharashtra 400710","Sector 2, Mahape",19.105936,73.0203214,ChIJ0xjarwvB5zsRs_jk38wBX74,https://www.google.com/maps/place/?q=place_id:ChIJ0xjarwvB5zsRs_jk38wBX74,part_137,2026-09-22 06:02:24
Aai farmhouse ritghar panvel,Guesthouse,Farmstay,Farmstay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76662 95666,N/A,4.3,,"Panvel, Ritghar, Maharashtra 410206",Panvel,19.0480166,73.1900198,ChIJJdz4TZvv5zsRFT6miWNQFVk,https://www.google.com/maps/place/?q=place_id:ChIJJdz4TZvv5zsRFT6miWNQFVk,part_137,2026-09-22 06:02:24
Hotel Adiraj Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99207 77768,https://hoteladiraj.in/,4.3,,"House No-1104, 1116 Laxmiwadi, Thane - Belapur Rd, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Sanpada",19.0599268,73.0196122,ChIJm71boH7B5zsRMFjhpY48ovw,https://www.google.com/maps/place/?q=place_id:ChIJm71boH7B5zsRMFjhpY48ovw,part_137,2026-09-22 06:02:24
Hotel R.K. Residency,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90822 22850,https://hotelrkresidency.co.in/,4.4,,"PAP- A 419, Nelco Circle, Plot no, Mahape Midc Rd, near Sitec Labs, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Sector 2, Kopar Khairane",19.1059148,73.0205331,ChIJ-73zqXDB5zsRgPmy4l1K1ms,https://www.google.com/maps/place/?q=place_id:ChIJ-73zqXDB5zsRgPmy4l1K1ms,part_137,2026-09-22 06:02:24
Hotel Raunak Lodging,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Home Stay",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75881 74650,N/A,4.5,,"bus stop, Chincholi, Pune highway, Nashik, Maharashtra 422102",422102,19.901989,73.91646349999999,ChIJbd1UOQ-_3TsRJ8NvOtwCGSg,https://www.google.com/maps/place/?q=place_id:ChIJbd1UOQ-_3TsRJ8NvOtwCGSg,part_137,2026-09-22 06:02:24
Pavan Guest House Lodging,Guesthouse,Building,Building,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Nashik - Pune Hwy, Haiway, Nashik, Shinde, Maharashtra 422102",Haiway,19.903476899999998,73.9157517,ChIJH6D808O-3TsRIdpHqMZGUfA,https://www.google.com/maps/place/?q=place_id:ChIJH6D808O-3TsRIdpHqMZGUfA,part_137,2026-09-22 06:02:24
Raghunath karbhari ghuge,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"VWXG+PMH, Moh, Maharashtra 422102",422102,19.899324099999998,73.9267495,ChIJBWA5_0K_3TsR_S7dHD5NINQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA5_0K_3TsR_S7dHD5NINQ,part_137,2026-09-22 06:02:24
HOTEL GAVRAN KATA,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90220 81030,N/A,5.0,,"2X5G+MC, Chatori, Chandori, Maharashtra 422102",422102,20.008617299999997,73.9760676,ChIJI8VUSADH3TsR2YngzaSwtEg,https://www.google.com/maps/place/?q=place_id:ChIJI8VUSADH3TsR2YngzaSwtEg,part_137,2026-09-22 06:02:24
Sangale Tea House,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89562 73119,N/A,5.0,,"XX39+859, Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422102,19.9532998,73.9679752,ChIJq7mtz5O43TsRYSum6f3Mey0,https://www.google.com/maps/place/?q=place_id:ChIJq7mtz5O43TsRYSum6f3Mey0,part_137,2026-09-22 06:02:24
Hotel Matoshree Pure Veg Family Restaurent,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85305 88298,N/A,5.0,,"Nashik - Pune Hwy, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.929165899999997,73.8701071,ChIJnxIvn3C_3TsRw8YS1ziQ2yk,https://www.google.com/maps/place/?q=place_id:ChIJnxIvn3C_3TsRw8YS1ziQ2yk,part_137,2026-09-22 06:02:24
Hotel Darneshwar,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"WVJ7+FW, Palse, Palase, Maharashtra 422102",Palse,19.931225899999998,73.8648465,ChIJr79BCZq_3TsRlKq-MJba7Fg,https://www.google.com/maps/place/?q=place_id:ChIJr79BCZq_3TsRlKq-MJba7Fg,part_137,2026-09-22 06:02:24
Hotel Fauji Tree Resort,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WVF5+5G2, Palse, Palase, Maharashtra 422102",Palse,19.9228961,73.8587793,ChIJ5f-p7fa_3TsR6MX_XoCw6OE,https://www.google.com/maps/place/?q=place_id:ChIJ5f-p7fa_3TsR6MX_XoCw6OE,part_137,2026-09-22 06:02:24
Jadhav Mala,Guesthouse,Farmstay,Farmstay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WW56+8V, Shinde, Maharashtra 422102",422102,19.9082374,73.91221209999999,ChIJgVpYHxi_3TsR8xp4zovnLwg,https://www.google.com/maps/place/?q=place_id:ChIJgVpYHxi_3TsR8xp4zovnLwg,part_137,2026-09-22 06:02:24
Hotel Jay Ambe,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73045 80520,N/A,5.0,,"Naygaon Chatori Rd, Nayagaon, Maharashtra 422102",422102,19.953313599999998,73.9677537,ChIJE31Vj2O53TsR6EReVft93so,https://www.google.com/maps/place/?q=place_id:ChIJE31Vj2O53TsR6EReVft93so,part_137,2026-09-22 06:02:24
Hotel River green,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"Pune Highway, Nashik, Palase, Maharashtra 422102",422102,19.9319585,73.8613441,ChIJ8bdUXH-_3TsR1SOwNej5Uz0,https://www.google.com/maps/place/?q=place_id:ChIJ8bdUXH-_3TsR1SOwNej5Uz0,part_137,2026-09-22 06:02:24
Balkrishna Ugale Farm House,Guesthouse,Farmstay,Farmstay,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW27+JQ, Chincholi, Shinde, Maharashtra 422102",422102,19.901505,73.9143952,ChIJj95nYAC_3TsRAVp85ZiGbqw,https://www.google.com/maps/place/?q=place_id:ChIJj95nYAC_3TsRAVp85ZiGbqw,part_137,2026-09-22 06:02:24
OM Sai Rasvanti,Guesthouse,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WXJF+WXQ, Jaygaon, Maharashtra 422102",422102,19.9323452,73.974991,ChIJQ1JGJh653TsRuRH0H2jOITM,https://www.google.com/maps/place/?q=place_id:ChIJQ1JGJh653TsRuRH0H2jOITM,part_137,2026-09-22 06:02:24
