business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cantonment Board Office,Offices,Government office,"Government office, Historical place",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 2599,http://www.cbdeolali.org.in/,4.1,112.0,"VRXH+XHG, Cantonment Board, Deolali, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.8999439,73.8289458,ChIJYfBJEpCV3TsRs1AOcf_vtvc,https://www.google.com/maps/place/?q=place_id:ChIJYfBJEpCV3TsRs1AOcf_vtvc,part_137,2026-09-22 06:20:52
Devlali Bazar Post Office,Offices,Post office,Post office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1425,http://pincode.indiaonline.in/SO/Devlali-Bazar-SO-9853,4.3,16.0,"Near Vishambar Mahadev,, 342, Main Road, Near Vishambar Mahadev, Deolali Camp, Nashik, Maharashtra 422401","Near Vishambar Mahadev, Deolali Camp",19.9012268,73.8288795,ChIJlYvMo5qV3TsRe2XpkXoFa_I,https://www.google.com/maps/place/?q=place_id:ChIJlYvMo5qV3TsRe2XpkXoFa_I,part_137,2026-09-22 06:20:52
Daftar,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,1.0,1.0,"UNIT RUN, CANTEEN 116, inf bn, TA para, Deolali Camp, Devlali, Nashik, Maharashtra 422401","inf bn, TA para, Deolali Camp",19.9012298,73.812992,ChIJS1BFhfaV3TsR6LFgrp0ngEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BFhfaV3TsR6LFgrp0ngEM,part_137,2026-09-22 06:20:52
Maharashtra State Electricity Distribution Co. Ltd,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 1800 233 3435,http://www.mahadiscom.in/,2.0,29.0,"WR2J+W37, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022909,73.830186,ChIJXxzISoWV3TsR2rb-dErOW-U,https://www.google.com/maps/place/?q=place_id:ChIJXxzISoWV3TsR2rb-dErOW-U,part_137,2026-09-22 06:20:52
"ST Kundariya office, vihitgaon",Offices,Corporate office,Corporate office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"24/40/7, Bharash Nagar, Vihitgaon, Nashik, Devlali, Maharashtra 422401","Bharash Nagar, Vihitgaon",19.933042399999998,73.830078,ChIJw6ffAQCV3TsRr1aZ2Wd22l8,https://www.google.com/maps/place/?q=place_id:ChIJw6ffAQCV3TsRr1aZ2Wd22l8,part_137,2026-09-22 06:20:52
The New India Assurance co. Ltd,Offices,Registry office,Registry office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"VRRM+26V, Hari pushpa Appy, Rest Camp Rd, near Renuka Devi Temple, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.8901125,73.8330392,ChIJKYrAkZmV3TsRSf3Ggg8TP30,https://www.google.com/maps/place/?q=place_id:ChIJKYrAkZmV3TsRSf3Ggg8TP30,part_137,2026-09-22 06:20:52
Rohan jadhav site,Offices,Corporate office,Corporate office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WRG6+55V, Vadner Dumala, Nashik, Devlali, Maharashtra 422401",Vadner Dumala,19.925487699999998,73.8104268,ChIJx0MWVQCV3TsRc-ht5UvGIWA,https://www.google.com/maps/place/?q=place_id:ChIJx0MWVQCV3TsRc-ht5UvGIWA,part_137,2026-09-22 06:20:52
Grampanchayat Office Lahavit,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,4.0,"At, post, Lahavit, Maharashtra 422502",422401,19.850569,73.8134315,ChIJx21mHTyX3TsRsVOO_sk5QdU,https://www.google.com/maps/place/?q=place_id:ChIJx21mHTyX3TsRsVOO_sk5QdU,part_137,2026-09-22 06:20:53
PRS,Offices,Train ticket office,Train ticket office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.7,6.0,"WRX5+9PM, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.9484645,73.8093106,ChIJYSK4w7iV3TsRxUUjC7V7dVw,https://www.google.com/maps/place/?q=place_id:ChIJYSK4w7iV3TsRxUUjC7V7dVw,part_137,2026-09-22 06:20:53
Devji Khetsi Arogyadham,Offices,Lodging,Lodging,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://kvosjm.org/booking/deolali,4.6,568.0,"WRCM+PCM, Indrayani Society, Belatgavhan, Maharashtra 422401",Indrayani Society,19.9218461,73.8335434,ChIJu8g3-3qV3TsR9AZlPLLFUmo,https://www.google.com/maps/place/?q=place_id:ChIJu8g3-3qV3TsR9AZlPLLFUmo,part_137,2026-09-22 06:20:53
Talathi Karyalaya,Offices,Government office,"Government office, Government",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.7,15.0,"WQRF+WFF, Near Jagruthi Mandir, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9423068,73.7736784,ChIJpZe0e8iU3TsRM5-DRn1g_0w,https://www.google.com/maps/place/?q=place_id:ChIJpZe0e8iU3TsRM5-DRn1g_0w,part_137,2026-09-22 06:20:53
Mani Bhuvan Arogya Dham,Offices,Holiday home,Holiday home,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 247 3249,N/A,4.5,170.0,"Lam Rd, Deolali Gaon, Devlali, Maharashtra 422501",Deolali Gaon,19.9284525,73.8345961,ChIJm575QWSV3TsRXZmXaIo6hlI,https://www.google.com/maps/place/?q=place_id:ChIJm575QWSV3TsRXZmXaIo6hlI,part_137,2026-09-22 06:20:53
Highland Corporate Center,Offices,Business park,Business park,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.8,146.0,"6X8J+W7V, Samata Nagar, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Sainath Nagar, Majiwada",19.2173591,72.9806826,ChIJAQ-6kkW55zsRkTxpQ2iXxWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ-6kkW55zsRkTxpQ2iXxWQ,part_137,2026-09-22 06:20:53
Jay Gurudev Multiservices & Maha E-Seva Kendra,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98342 99317,N/A,5.0,5.0,"Adelphi Bldg, Anand Rd, Maharashtra 422401 Shop 26, Adelphi arcade, Infront deolali police st, below Bank Of India, Deolali Camp, Maharashtra 422401",Deolali Camp,19.9051956,73.8261208,ChIJ7ZlvB3iV3TsR19tbEPx7WMI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlvB3iV3TsR19tbEPx7WMI,part_137,2026-09-22 06:20:53
Talathi Office,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.3,7.0,"WRVM+7XM, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.943218599999998,73.8349066,ChIJ0fAF7FuV3TsRfjLacNI2IXU,https://www.google.com/maps/place/?q=place_id:ChIJ0fAF7FuV3TsRfjLacNI2IXU,part_137,2026-09-22 06:20:53
AGE B/R Central Office devlali,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.0,,"VRWJ+43G, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.895312999999998,73.8302047,ChIJ0SnJLQCV3TsR6DQQw0Wkpz0,https://www.google.com/maps/place/?q=place_id:ChIJ0SnJLQCV3TsR6DQQw0Wkpz0,part_137,2026-09-22 06:20:54
Local Audit Office (Army) (LAO(A) Deolali,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,https://cgda.nic.in/,,,"VRWH+6QJ, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.895590199999997,73.829396,ChIJoTvRNQCV3TsRig9v5tb3VlY,https://www.google.com/maps/place/?q=place_id:ChIJoTvRNQCV3TsRig9v5tb3VlY,part_137,2026-09-22 06:20:54
AGE E&M Deolali,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.0,,"VRR9+7G, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.890625699999998,73.8189399,ChIJQ0hRyTuV3TsRoq5lXzq0bw0,https://www.google.com/maps/place/?q=place_id:ChIJQ0hRyTuV3TsRoq5lXzq0bw0,part_137,2026-09-22 06:20:54
11MLD STP,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.0,,"VRWR+P6V, Sansari Village, Devlali, Maharashtra 422401",Sansari Village,19.896853699999998,73.8405617,ChIJXRG6PACV3TsRTVurjFOP12A,https://www.google.com/maps/place/?q=place_id:ChIJXRG6PACV3TsRTVurjFOP12A,part_137,2026-09-22 06:20:54
Military Dairy Farm,Offices,Government office,Government office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.4,,"WR4C+2VQ, Anand Road, Indrayani Society, Sansari, Maharashtra 422401","Anand Road, Indrayani Society",19.9049659,73.8215821,ChIJRY_ALNGV3TsRbMl6NU0hTL8,https://www.google.com/maps/place/?q=place_id:ChIJRY_ALNGV3TsRbMl6NU0hTL8,part_137,2026-09-22 06:20:54
Maharashtra Enterprises (office stationery wholesalers ),Offices,Pen store,Pen store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,http://www.maharashtraenterprises.in/,3.8,8.0,"310, Hasti Industrial Premises Co. Op. Soc. Ltd., Plot No. R-798, T.T.C. Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","T.T.C. Industrial Area, MIDC Industrial Area, Mahape",19.114421699999998,73.0186836,ChIJxeMpkunA5zsRZl2eAn7D5Ho,https://www.google.com/maps/place/?q=place_id:ChIJxeMpkunA5zsRZl2eAn7D5Ho,part_137,2026-09-22 06:20:54
Gulzar Electronics,Offices,Store,Store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95959 58859,N/A,3.3,3.0,"nr. Old Bus Stop, opposite MSEB Office, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9023492,73.83001449999999,ChIJ49lpGKeV3TsRmY3LIeuZq2I,https://www.google.com/maps/place/?q=place_id:ChIJ49lpGKeV3TsRmY3LIeuZq2I,part_137,2026-09-22 06:20:54
Birla Shakti Cement Godown,Offices,Corporate office,Corporate office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,4.0,"WRRQ+P9R, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9418731,73.83838159999999,ChIJ5by7016V3TsRUOok9C-PXMo,https://www.google.com/maps/place/?q=place_id:ChIJ5by7016V3TsRUOok9C-PXMo,part_137,2026-09-22 06:20:54
Fortuna Technology,Offices,Corporate office,Corporate office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,http://fortunatechnology.in/,4.8,30.0,"315/1-D, SN, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9516104,73.7577756,ChIJd917V8iU3TsRDereoJca-yM,https://www.google.com/maps/place/?q=place_id:ChIJd917V8iU3TsRDereoJca-yM,part_137,2026-09-22 06:20:54
