business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Medical Jogmodi,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 76207 74554,N/A,,,"Water Tank, Jogmodi Rd, near Maruti Mandir, Peth, Harangaon, Maharashtra 422208",Peth,20.3258722,73.575469,ChIJFyiycVsH3jsRf5eIWi3uQQQ,https://www.google.com/maps/place/?q=place_id:ChIJFyiycVsH3jsRf5eIWi3uQQQ,part_137,2026-09-22 06:09:56
Shree Chamunda Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97146 38601,N/A,5.0,,"Mane Road No.848 Hiw Shree Chamunda Medical And General Store Bazar Faliya, Giranara Road, Sutharpada, Gujarat 396065",422208,20.312015499999998,73.37473779999999,ChIJkVyR9B-r4DsRrA8DQ8qupEk,https://www.google.com/maps/place/?q=place_id:ChIJkVyR9B-r4DsRrA8DQ8qupEk,part_137,2026-09-22 06:09:56
CHETAN MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 89999 19906,N/A,,,"Shop No.1, Jalgaon-Pachora Road, near Durga Bhavani Mandir, Shirsoli PN, Shirsoli (PN, June Dhagur, Maharashtra 425002",Shirsoli PN,20.1106688,73.7242358,ChIJ1yfpHzTv3TsRWaUpNEvAdC8,https://www.google.com/maps/place/?q=place_id:ChIJ1yfpHzTv3TsRWaUpNEvAdC8,part_137,2026-09-22 06:09:56
Vighnaharta Life Care medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 86684 55049,N/A,5.0,,"Sahare complex, Main Rd, Surgana, Maharashtra 422211",422208,20.5564762,73.6364007,ChIJseQQXgAb3jsRG6du4gidfQw,https://www.google.com/maps/place/?q=place_id:ChIJseQQXgAb3jsRG6du4gidfQw,part_137,2026-09-22 06:09:57
PATIL MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90113 70016,N/A,5.0,,"CTS No 5152, Sai Godavari A Apartment, Shop No 03 Ground Flr, A 5152B 5152, Nashik, Maharashtra 422003","Naikwadi Pura, Panchavati",20.0005463,73.7946113,ChIJye22x9fr3TsRmwR8DDAQMps,https://www.google.com/maps/place/?q=place_id:ChIJye22x9fr3TsRmwR8DDAQMps,part_137,2026-09-22 06:09:57
Shree Dutta Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"Patil Nagar Ground, Untwadi Rd, beside Manpasand Sweetmart, Jagtap Nagar, Nashik, Maharashtra 422008",Jagtap Nagar,19.9835557,73.7604405,ChIJUWthAzjr3TsRH7v7cDrCbl4,https://www.google.com/maps/place/?q=place_id:ChIJUWthAzjr3TsRH7v7cDrCbl4,part_137,2026-09-22 06:09:57
"Zeno Health Pharmacy - Dindori Road, Mhasrul",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Drug store, Health and beauty shop, Herbal medicine store, Medical supply store, Vitamin & supplements store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79772 90893,https://www.zeno.health/,4.8,,"Survey No. 234, Jeevan Anand Apartment, Shop No. 02 on the Ground Floor, 1/B/3/A/1, Taluka, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041248,73.805538,ChIJL_LAVFbr3TsReuNRbVjJVSM,https://www.google.com/maps/place/?q=place_id:ChIJL_LAVFbr3TsReuNRbVjJVSM,part_137,2026-09-22 06:09:57
Navi Janarogyam Generic Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 75587 54979,http://www.janarogyam.in/,4.9,,"Shop no 2, Lavanya Laxmi Nagar Amruthdham, Plot no 4, behind Bafan Bazzar, Laxmi Nagar, Durganagar, Nashik, Maharashtra 422003","Laxmi Nagar, Durganagar",19.9840058,73.75663879999999,ChIJ-5KByhHr3TsR4vMIwjDckUI,https://www.google.com/maps/place/?q=place_id:ChIJ-5KByhHr3TsR4vMIwjDckUI,part_137,2026-09-22 06:09:57
KALIKA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 99230 40541,N/A,4.8,,"BHAWANI PARK, 4, Dindori Rd, near AKASH PETROL PUMP, Kalananagar, Nashik, Maharashtra 422004",Kalananagar,20.0394029,73.8049851,ChIJ4yHVlsHr3TsR85jEblL7UTw,https://www.google.com/maps/place/?q=place_id:ChIJ4yHVlsHr3TsR85jEblL7UTw,part_137,2026-09-22 06:09:57
Kanhaiyya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94034 64472,N/A,5.0,,"Sant Savata Building, Ganeshwadi, Panchavati, Nashik, Maharashtra 422003","Ganeshwadi, Panchavati",20.006279799999998,73.79909839999999,ChIJOWRMQFTq3TsREbz2gafSrkY,https://www.google.com/maps/place/?q=place_id:ChIJOWRMQFTq3TsREbz2gafSrkY,part_137,2026-09-22 06:09:57
S.S Pharma medical and general stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ice cream shop, Pet store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 88301 30284,N/A,4.7,,"nishigandha enclave, 13, Dindori Rd, near pune vidyarthi griha's college, Kalananagar, Sneha Nagar, Nashik, Maharashtra 422004","Kalananagar, Sneha Nagar",20.0366222,73.8018314,ChIJHcri4zHq3TsRfSgwzN5C5jo,https://www.google.com/maps/place/?q=place_id:ChIJHcri4zHq3TsRfSgwzN5C5jo,part_137,2026-09-22 06:09:57
New Ambika Medical,Medical Store / Pharmacy,Drug store,"Drug store, Homeopathic pharmacy, Local medical services, Medical Center, Medical equipment supplier, Medical supply store, Public medical center, Surgical supply store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79844 08711,N/A,4.9,,"B4,B5, Raghukul complex, near Bidikamgar Nagar Road, Matru Darshan Society, Amrutdham, Nashik, Maharashtra 422003","Matru Darshan Society, Amrutdham",20.0125621,73.8255885,ChIJBw5WZtXr3TsRHwlxINb5okE,https://www.google.com/maps/place/?q=place_id:ChIJBw5WZtXr3TsRHwlxINb5okE,part_137,2026-09-22 06:09:57
Kuldevi medical and genral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"894F+PGH, Sutharpada, Gujarat 396067",422208,20.3068107,73.3738738,ChIJW8KMNQCr4DsR_BNafc_VXfo,https://www.google.com/maps/place/?q=place_id:ChIJW8KMNQCr4DsR_BNafc_VXfo,part_137,2026-09-22 06:09:57
