business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Provision & Daily needs,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98601 11355,N/A,4.5,2.0,"Wadgaon Kolhati, Maharashtra 431136",422013,19.8606397,75.24374739999999,ChIJRZDhHima2zsRtrETBnTEgPc,https://www.google.com/maps/place/?q=place_id:ChIJRZDhHima2zsRtrETBnTEgPc,part_137,2026-09-22 06:00:46
Telangana Kirana Stores,Provision Store,Supermarket,Supermarket,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93250 39118,N/A,4.0,61.0,"Shop No,3 temple, Nagar Road, near Varala Devi Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2857309,73.0607467,ChIJKbyDlqC95zsRFtD9iJBU0sk,https://www.google.com/maps/place/?q=place_id:ChIJKbyDlqC95zsRFtD9iJBU0sk,part_137,2026-09-22 06:00:46
TAMJAI KIRANA STORES,Provision Store,General store,"General store, Indian grocery store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87677 81383,N/A,4.6,11.0,"12 Tamjie Nagar Rudraksha App, Karanje Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701985399999998,73.99230539999999,ChIJt4xkVq45wjsRkpCCaXgS9R4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkVq45wjsRkpCCaXgS9R4,part_137,2026-09-22 06:00:46
ANKITA PROVISION STORE,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95614 70049,N/A,4.2,14.0,"shop no 3, hargude complex, road, opp. sanaswadi, chowk, Sanaswadi, Maharashtra 412208",chowk,18.6719869,74.10092209999999,ChIJlafqqRTawjsRtGB96AySBmY,https://www.google.com/maps/place/?q=place_id:ChIJlafqqRTawjsRtGB96AySBmY,part_137,2026-09-22 06:00:46
Dhananjay Chana,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 77100,N/A,4.4,46.0,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",422013,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_137,2026-09-22 06:00:46
Maharashtra Provision Stores,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2546 8346,N/A,4.6,5.0,"65/21, Karve Rd, Nal Stop, Apex Colony, Erandwane, Pune, Maharashtra 411038","Nal Stop, Apex Colony, Erandwane",18.508941099999998,73.8315303,ChIJV5iMp46_wjsRFBQuoMKE1Nk,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRFBQuoMKE1Nk,part_137,2026-09-22 06:00:46
Gujar Kirana Store,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,6.0,"W824+2MR, Unnamed Road, Mugij, Maharashtra 415716",422013,17.9001154,73.3066533,ChIJH2r13yLR6TsR44ardhp0oag,https://www.google.com/maps/place/?q=place_id:ChIJH2r13yLR6TsR44ardhp0oag,part_137,2026-09-22 06:00:46
Shree Sai Provision And General Store,Provision Store,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,16.0,"P.106,Opposite Ganesh Temple, Ahilyanagar - Pathardi - Beed Rd, near Pandit Hospital, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.096579,74.776501,ChIJ2_B1Hh-w3DsRLmYXgqNfi90,https://www.google.com/maps/place/?q=place_id:ChIJ2_B1Hh-w3DsRLmYXgqNfi90,part_137,2026-09-22 06:00:46
MAULI PROVISION STORE,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99233 74153,N/A,4.6,5.0,"SHOP NO 1 NEAR Mary Peth, Mary Peth, Mahabaleshwar, Maharashtra 412806",422013,17.9232339,73.6586398,ChIJzUsy4IhlwjsR4v53ab8HYgQ,https://www.google.com/maps/place/?q=place_id:ChIJzUsy4IhlwjsR4v53ab8HYgQ,part_137,2026-09-22 06:00:46
Yedeshwari Kirana Stores,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90117 35516,N/A,3.9,12.0,"J3V9+JH8, Unnamed Road, Koregaon Bhima, Maharashtra 412216",422013,18.644047,74.0689575,ChIJrxeVZNnbwjsRfKEfBhKc1UU,https://www.google.com/maps/place/?q=place_id:ChIJrxeVZNnbwjsRfKEfBhKc1UU,part_137,2026-09-22 06:00:46
KOMAL GENERAL STORE BHANUDAS KESHAV BHOIR,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83084 53840,N/A,5.0,2.0,"Shop No 01, Agra National Highway Road, Bhiwandi, Vahuli, Maharashtra 421302",422013,19.3490529,73.1435236,ChIJOd06psKZ5zsRpEeR40kUd8k,https://www.google.com/maps/place/?q=place_id:ChIJOd06psKZ5zsRpEeR40kUd8k,part_137,2026-09-22 06:00:46
Adinand Grocery,Provision Store,Grocery store,Grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92702 51853,N/A,5.0,,"Lane No.2, Engineer Prakash Chaudhary Marg, Kale Nagar, Sant Kabir Nagar, Satpur Colony, Nashik, Maharashtra 422013","Kale Nagar, Sant Kabir Nagar, Satpur Colony",20.008442799999997,73.7434531,ChIJlcViLHrs3TsRAAAA0F7jt1w,https://www.google.com/maps/place/?q=place_id:ChIJlcViLHrs3TsRAAAA0F7jt1w,part_137,2026-09-22 06:00:47
House of Sujata Authorised Dealer - Swami Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95521 45576,https://houseofsujata.com/store-locator/sujata-in-maharashtra-nashik-gangapur-road-10214,4.2,,"Sharmik Co-Opp Society, Shop No.16, Building No, 16, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0124517,73.7632304,ChIJ9fbDs2Hr3TsRPEyligNv1ac,https://www.google.com/maps/place/?q=place_id:ChIJ9fbDs2Hr3TsRPEyligNv1ac,part_137,2026-09-22 06:00:48
Artmate Art and Craft Store,Provision Store,Art supply store,"Art supply store, Art dealer, Art gallery, Artistic handicrafts, Corporate gift supplier, Craft store, Painting, Paintings store, Smart shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 78532,N/A,4.8,,"Gangapur Rd, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0169002,73.7591278,ChIJL2A3UGLr3TsRaesrOwQr31w,https://www.google.com/maps/place/?q=place_id:ChIJL2A3UGLr3TsRaesrOwQr31w,part_137,2026-09-22 06:00:48
"Prestige Xclusive - Sharanpur, Nashik",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 790 7550,https://shop.ttkprestige.com/,4.8,,"Business Square, Commissioner Office Rd, opp. Abhudaya Bank, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0005547,73.76924149999999,ChIJGwOShwfr3TsR_BGgAVmJcUk,https://www.google.com/maps/place/?q=place_id:ChIJGwOShwfr3TsR_BGgAVmJcUk,part_137,2026-09-22 06:00:48
