business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. Burhade Saraf,Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,64.0,"Shop no. 10, Lodha heights Netaji subhash chowk, Chitale Rd, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096783,74.73734569999999,ChIJ0_kka-Gx3DsRBKML4JxEhMM,https://www.google.com/maps/place/?q=place_id:ChIJ0_kka-Gx3DsRBKML4JxEhMM,part_137,2026-09-22 06:03:22
Mumbaikar Saraf (मुंबईकर सराफ),Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98226 30362,N/A,5.0,3.0,"K City Centre, Gurudwara Rd, near Tahsil office, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8832535,74.4761936,ChIJPYKxAGdF3DsRIx0CEhUnAds,https://www.google.com/maps/place/?q=place_id:ChIJPYKxAGdF3DsRIx0CEhUnAds,part_137,2026-09-22 06:03:22
Udawant jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q9F8+V6R, Dhondewadi, Maharashtra 423605",422104,19.7747469,74.3656401,ChIJ30OPNwBR3DsRlzO82YLmq18,https://www.google.com/maps/place/?q=place_id:ChIJ30OPNwBR3DsRlzO82YLmq18,part_137,2026-09-22 06:03:22
"अंबिका ज्वेलर्स , चास .",Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,17.0,"Ambika jewellers, अंबिका ज्वेलर्स सोमठाणे रोड, पाण्याच्या टाकी समोर, ali, Chas, Maharashtra 423604",ali,19.9476248,74.2914646,ChIJv1_3dMlL3DsR6xkmjBuod20,https://www.google.com/maps/place/?q=place_id:ChIJv1_3dMlL3DsR6xkmjBuod20,part_137,2026-09-22 06:03:22
Mangalam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99608 19252,N/A,,,"Shop No 02, Badade Complex, Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8822921,74.4768174,ChIJPTw-qg5F3DsRoELgxeDh-nY,https://www.google.com/maps/place/?q=place_id:ChIJPTw-qg5F3DsRoELgxeDh-nY,part_137,2026-09-22 06:03:22
Nakshatra Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98232 21925,N/A,3.8,11.0,"Premraj Kale Tower, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883128199999998,74.4797296,ChIJ032YwGNE3DsRAPuczic-kWk,https://www.google.com/maps/place/?q=place_id:ChIJ032YwGNE3DsRAPuczic-kWk,part_137,2026-09-22 06:03:22
New Pankaj Jewellers - Best Jewellers In Beed | Best Gold Jewellery Shop In Beed | Best Sliver Jewellery Shop In Beed,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99218 27778,N/A,4.7,21.0,"pingle gali, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.9893125,75.75876889999999,ChIJQ69Te-srxTsRXEDvS5nGiz0,https://www.google.com/maps/place/?q=place_id:ChIJQ69Te-srxTsRXEDvS5nGiz0,part_137,2026-09-22 06:03:22
Shree Ambika Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73854 44000,N/A,4.9,1436.0,"402109, Main Bazar Peth, Roha Nagar, Wali, Roha Ashtami, Maharashtra 402109","Roha Nagar, Wali",18.4391824,73.1180521,ChIJXUisl2wV6DsRcea96zFGz10,https://www.google.com/maps/place/?q=place_id:ChIJXUisl2wV6DsRcea96zFGz10,part_137,2026-09-22 06:03:22
Shivshankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80075 48585,http://shrishivshankarjewellers.com/,5.0,863.0,"Godavari Plaza, near Head Office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2853691,74.18079399999999,ChIJNwB7ju6DwTsRVAYZxjH0Bus,https://www.google.com/maps/place/?q=place_id:ChIJNwB7ju6DwTsRVAYZxjH0Bus,part_137,2026-09-22 06:03:22
M/s Jyotichand Bhaichand Saraf and Sons PVT LTD,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Diamond Merchant, Gemstone Jeweler, Silversmith",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2112 224 331,http://jbsjewellers.com/,4.3,1069.0,"Bhigwan Road, near Cotton King, Baramati, Maharashtra 413102",422104,18.148977,74.572277,ChIJ7TT9BD-gwzsRPb-m_rn8Yis,https://www.google.com/maps/place/?q=place_id:ChIJ7TT9BD-gwzsRPb-m_rn8Yis,part_137,2026-09-22 06:03:22
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94221 33122,https://nakshatrajewellersbhandara.com/,4.9,1482.0,"Mahatma phule ward, Gandhi Chowk Rd, behind shri kirshna talkies, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.169950099999998,79.65479069999999,ChIJYwwJ7k0_KzoR9OxPCvQmUSU,https://www.google.com/maps/place/?q=place_id:ChIJYwwJ7k0_KzoR9OxPCvQmUSU,part_137,2026-09-22 06:03:22
Ghanshyam Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70578 32844,https://ghanshyamjewellers.com/,4.9,533.0,"Sarafa Line, Bose Nagar, Rajendra Nagar, Tumsar, Maharashtra 441912","Bose Nagar, Rajendra Nagar",21.3823838,79.7504089,ChIJbzwvGykZKzoRH_HLlvZqVXI,https://www.google.com/maps/place/?q=place_id:ChIJbzwvGykZKzoRH_HLlvZqVXI,part_137,2026-09-22 06:03:22
PNG Sons P N Gadgil & Sons Sinhagad Road,Silver Jewellery Shop,Jewelry store,Jewelry store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2461 2000,https://pngadgilandsons.com/our-showrooms/,4.6,,"59/C, 2nd Floor, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4629927,73.81683989999999,ChIJffacIWqVwjsRAzxRzMEkLt4,https://www.google.com/maps/place/?q=place_id:ChIJffacIWqVwjsRAzxRzMEkLt4,part_137,2026-09-22 06:03:23
