business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,,"3WWH+Q44, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968756,73.9278284,ChIJaaS8pIXD3TsRTToVh-qBO1U,https://www.google.com/maps/place/?q=place_id:ChIJaaS8pIXD3TsRTToVh-qBO1U,part_137,2026-09-22 06:08:45
RAMAKANT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 95112 02440,N/A,,,"Ramakant Medical, opp. Bus Stand, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096621499999998,73.9269654,ChIJDTIIPX7D3TsRgZT1kr3Xppo,https://www.google.com/maps/place/?q=place_id:ChIJDTIIPX7D3TsRgZT1kr3Xppo,part_137,2026-09-22 06:08:45
Varad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98227 64227,N/A,,,"Main Rd, near Mutton Market, opp. Shivam Traders, Ozhar, Ojhar, Maharashtra 422206",Ozhar,20.0942704,73.9258218,ChIJ_cA4u8vD3TsRpYhvOW6Kn6c,https://www.google.com/maps/place/?q=place_id:ChIJ_cA4u8vD3TsRpYhvOW6Kn6c,part_137,2026-09-22 06:08:45
Pankaj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99606 41400,N/A,5.0,,"558-a, Shinde Ln, opposite Shinde Hospital, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093630299999997,73.9285484,ChIJgXze7I_D3TsRKYN4P3FkjsY,https://www.google.com/maps/place/?q=place_id:ChIJgXze7I_D3TsRKYN4P3FkjsY,part_137,2026-09-22 06:08:45
Slok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0878528,73.9254541,ChIJc1bG643D3TsRkS-9IIpbcSQ,https://www.google.com/maps/place/?q=place_id:ChIJc1bG643D3TsRkS-9IIpbcSQ,part_137,2026-09-22 06:08:45
Vakrtunda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88064 22104,N/A,,,"3WWH+7FM, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0957003,73.9286616,ChIJ1Z7vibrD3TsRAjoRw63zQWY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7vibrD3TsRAjoRw63zQWY,part_137,2026-09-22 06:08:45
Saubhgya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98235 51384,N/A,,,"1 Ozar, Bazar Sambhaji Chowk, Nashik, Maharashtra 422206",Bazar Sambhaji Chowk,20.0945592,73.9263723,ChIJkcvDJIvD3TsRUEph4XuzQQc,https://www.google.com/maps/place/?q=place_id:ChIJkcvDJIvD3TsRUEph4XuzQQc,part_137,2026-09-22 06:08:45
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 63549 11490,https://vimannagar.davaindia.com/,5.0,,"Ground Flr, Shivthirth Complex, 3, Ozar Bus Stand Rd, opp. HDFC Bank, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095659599999998,73.92628359999999,ChIJ4d9vW_PD3TsRnrg_dAzET5A,https://www.google.com/maps/place/?q=place_id:ChIJ4d9vW_PD3TsRnrg_dAzET5A,part_137,2026-09-22 06:08:45
#NA,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 86556 93306,http://www.wellnessforever.com/,4.8,,"Shops No.1, Shivtirtha Complex, Opposite HDFC Bank, Bazaar Peth, Bhausahebnagar, Post - Ojhar Mig, Maharashtra 422206",Viman Nagar,20.0957001,73.9261128,ChIJ7Z-zu63F3TsRliSQLHsIwco,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-zu63F3TsRliSQLHsIwco,part_137,2026-09-22 06:08:45
Genericart Medicine Store | Ozar Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90961 11804,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-ojhar-80681,4.9,,"A & CTS No 101, Kale Niwas, SN 1, No 317, Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095672099999998,73.9274875,ChIJk92FQzPr3TsRIncqZ4OfVz0,https://www.google.com/maps/place/?q=place_id:ChIJk92FQzPr3TsRIncqZ4OfVz0,part_137,2026-09-22 06:08:45
Jeevan Laxmi Medisales,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 90110 78992,N/A,4.3,,"Jeevanlaxmi Building,Bhosale Nagar,Hadapsar,Pune, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5041585,73.9310186,ChIJ8Re7JPfBwjsRwvIIzFJUZug,https://www.google.com/maps/place/?q=place_id:ChIJ8Re7JPfBwjsRwvIIzFJUZug,part_137,2026-09-22 06:08:46
MEDPLUS PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96896 00995,N/A,,,"Shop No.2,Plot No.13,Sr No.126, Amrapali Apartment, Datta, Syed Nagar Rd, Mohmmadwadi Ghule Nagar, Sayad Nagar, Katraj, Pune, Maharashtra 411028","Mohmmadwadi Ghule Nagar, Sayad Nagar, Katraj",18.4865463,73.93091179999999,ChIJ7f_mOgHqwjsRch40X6Vg42E,https://www.google.com/maps/place/?q=place_id:ChIJ7f_mOgHqwjsRch40X6Vg42E,part_137,2026-09-22 06:08:46
