business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gujar Engifab India Private Limited – Telescopic/Bellows Cover, VMC Tool Trolley, Machine Enclosure Manufacturers in Pune",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96577 84266,http://www.gujarbellow.com/,4.9,,"Gat No. 188, Talawade Rd, near Pandurang Krupa Hotel, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.682110899999998,73.7871088,ChIJ76ugcHO3wjsRjr1vos8dS5I,https://www.google.com/maps/place/?q=place_id:ChIJ76ugcHO3wjsRjr1vos8dS5I,part_137,2026-09-22 06:03:49
Maharashtra Industrial Suppliers,Industrial Equipment Suppliers,Steel distributor,Steel distributor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97630 21041,N/A,4.2,,"Shop No 1, Near, Baramati-Bhigwan Rd, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1692079,74.5948311,ChIJRSm-4XKfwzsR2iiB3PqUFGY,https://www.google.com/maps/place/?q=place_id:ChIJRSm-4XKfwzsR2iiB3PqUFGY,part_137,2026-09-22 06:03:49
MAUNGIRI KRUSHI DEEPAK मौनगिरी कृषी दिपक कोपरगाव,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70388 42814,N/A,4.6,,"Yeola Rd, near BMG, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.893301299999997,74.4808257,ChIJqyEtgu1F3DsRm-I3QpVpeT0,https://www.google.com/maps/place/?q=place_id:ChIJqyEtgu1F3DsRm-I3QpVpeT0,part_137,2026-09-22 06:03:49
MAHADEV MOTOR'S D.E.F.,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"P48V+VMQ, Dodi Kh., Nandur Shingote, Maharashtra 422606",422104,19.7172134,74.1442237,ChIJG6pvKwCv3TsR_4_FLBT5KyU,https://www.google.com/maps/place/?q=place_id:ChIJG6pvKwCv3TsR_4_FLBT5KyU,part_137,2026-09-22 06:03:49
Pranav Industries Air Compressors/Pneumatic Accessories/Pipe/Fittings/Service provider/Supplier/Dealer in Pune/MH/India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric utility company, Housing utility company, Pipe supplier, Pneumatic tools supplier, Safety equipment supplier, Utility contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97664 69439,http://www.pranavindustriespune.com/,5.0,,"D/304, Balaji Green Society, Office No, near Dhayareshwar, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari Phata",18.441298,73.8114765,ChIJKVkyCuuVwjsRIXJ0yuvNxuI,https://www.google.com/maps/place/?q=place_id:ChIJKVkyCuuVwjsRIXJ0yuvNxuI,part_137,2026-09-22 06:03:49
"New Holland Agriculture , SAI RAJE TRACTORS",Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70579 33009,https://dealers.newhollandtractorindia.com/new-holland-agriculture-sai-raje-tractors-tractor-dealer-kopargaon-ahmednagar-98551/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Gat No 83, 14/1, Nagar Manmad Hwy, near Bharat Petrol pump, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.872306299999998,74.48380949999999,ChIJJyUFMJlF3DsRZdk2ji2hZQg,https://www.google.com/maps/place/?q=place_id:ChIJJyUFMJlF3DsRZdk2ji2hZQg,part_137,2026-09-22 06:03:50
Shetkari Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82088 40076,N/A,5.0,1.0,"Shetkari Tractor, 01, Nagar Manmad Hwy, Shirdi, Kopargaon, Shirdi, Maharashtra 423601",Shirdi,19.8842821,74.4787624,ChIJOc0PPqRF3DsRyn4YgDVYMPw,https://www.google.com/maps/place/?q=place_id:ChIJOc0PPqRF3DsRyn4YgDVYMPw,part_137,2026-09-22 06:03:50
Resonant Plast Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Manufacturer, Irrigation equipment supplier, Plastic fabrication company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91300 91353,http://www.resoplastdrip.com/,3.5,11.0,"Gut No. 588, Five Star MIDC, Gonde Datli Rd, Nashik Pune Highway, Tal- Sinnar Dist, Maharashtra 422112",422104,19.7880333,74.07999029999999,ChIJ_7ok1Riv3TsR52_jk8VbRJw,https://www.google.com/maps/place/?q=place_id:ChIJ_7ok1Riv3TsR52_jk8VbRJw,part_137,2026-09-22 06:03:50
Shetkari_Tractor_Kopargaon,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9007869,74.48248889999999,ChIJLX3hFwBF3DsRmiX2m_08SuI,https://www.google.com/maps/place/?q=place_id:ChIJLX3hFwBF3DsRmiX2m_08SuI,part_137,2026-09-22 06:03:50
BABA TRACTOR & SPEARS,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Tractor dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95526 89708,N/A,5.0,4.0,"Takali - Dhamori Rd, Takali, Maharashtra 423601",422104,19.9381243,74.44089009999999,ChIJf2GgQGBH3DsRrLCbRX07Pog,https://www.google.com/maps/place/?q=place_id:ChIJf2GgQGBH3DsRrLCbRX07Pog,part_137,2026-09-22 06:03:50
SUN BATTERY & SOLAR - SOLAR AND BATTERY SHOP IN KOPARGAON,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Auto parts store, Battery Store, Electronics manufacturer, Solar Energy Company, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84829 22576,https://connectitapp.in/sun-battery,4.5,28.0,"ANNABHAU SATHE CHOWK, KHANDAK NAKA MAIN ROAD, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8884453,74.4795692,ChIJve5RTmZE3DsRkIJNLIL-Bvs,https://www.google.com/maps/place/?q=place_id:ChIJve5RTmZE3DsRkIJNLIL-Bvs,part_137,2026-09-22 06:03:50
Renuka Tractors Captain Tractors Authorised Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 94801,https://captaintractors.com/,5.0,1.0,"Pune - Nashik Hwy, Nandur Shingote, Maharashtra 422606",422104,19.710252099999998,74.14221359999999,ChIJf8A9mBmt3TsR34QwdbGOmfw,https://www.google.com/maps/place/?q=place_id:ChIJf8A9mBmt3TsR34QwdbGOmfw,part_137,2026-09-22 06:03:50
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 674 403 4508,https://eastman-dealers.eaplworld.com/near-me/ahmednagar/Kopargaon/eastman-dealer-sun-battery-kopargaon-in-Kopargaon-ahmednagar--2f6sEZ/home,,,"Sun Battery, Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8884448,74.4795638,ChIJC6MNa6JF3DsRgai6Y4tCK0g,https://www.google.com/maps/place/?q=place_id:ChIJC6MNa6JF3DsRgai6Y4tCK0g,part_137,2026-09-22 06:03:50
