business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE AYURVEDA,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94073 28038,N/A,5.0,1.0,"Lohangi, Madhya Pradesh 480112",422202,21.8753246,78.78710939999999,ChIJLd2kE5Vz1TsRaA6qq-qD_z4,https://www.google.com/maps/place/?q=place_id:ChIJLd2kE5Vz1TsRaA6qq-qD_z4,part_137,2026-09-22 06:06:24
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96656 32141,N/A,5.0,,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_137,2026-09-22 06:06:25
Manilal Lallubhai & Co.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 22 2240 0651,N/A,4.8,,"225, Kalbadevi Rd, near Nar Narayan Mandir, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9514344,72.8288986,ChIJo9s1vCLO5zsRaVRSurEnmMo,https://www.google.com/maps/place/?q=place_id:ChIJo9s1vCLO5zsRaVRSurEnmMo,part_137,2026-09-22 06:06:25
NEW TAWAKKAL MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97646 47806,N/A,4.4,,"Shop No.01, near Ayaz Rice Center, Aman Chowk, Solapur, Maharashtra 413003",Aman Chowk,17.6408447,75.92478369999999,ChIJrZk0XiLaxTsR5f--FQWkPCY,https://www.google.com/maps/place/?q=place_id:ChIJrZk0XiLaxTsR5f--FQWkPCY,part_137,2026-09-22 06:06:25
Mahalaxmi Medico & General Stores ( GENERIC MEDICAL ),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84850 22680,N/A,4.9,,"Shop No. 1, Kad Nagar, near Bishop School, Hole Vasti, Undri, Pune, Maharashtra 411060","Hole Vasti, Undri",18.459332,73.9121072,ChIJJclH3M_rwjsRJQcd5iZodFI,https://www.google.com/maps/place/?q=place_id:ChIJJclH3M_rwjsRJQcd5iZodFI,part_137,2026-09-22 06:06:25
Shraddha Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77380 89531,N/A,4.0,,"F-1/ Shop No: 13,sanjog appts, next to Maharashtra Bank, Nerul East, Sector 3, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 3, Nerul",19.0403888,73.0212961,ChIJpR7zvtzD5zsRZ_YPZc3O4_k,https://www.google.com/maps/place/?q=place_id:ChIJpR7zvtzD5zsRZ_YPZc3O4_k,part_137,2026-09-22 06:06:25
D K Enterprises,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98224 35464,N/A,4.8,,"1 Padmaja Appartment, 924, Barister Gadgil Rd, Sadashiv Peth, Maharashtra 411030",Sadashiv Peth,18.5129102,73.851905,ChIJD2VBknHAwjsRJbJEQTMEImA,https://www.google.com/maps/place/?q=place_id:ChIJD2VBknHAwjsRJbJEQTMEImA,part_137,2026-09-22 06:06:25
Vishal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93202 14364,N/A,4.6,,"Shop No 5, Shivbliss Bldg, Lal Bahadur Shastri Marg, opp. Dreams Mall, Valmik Nagar, Bhandup West, Mumbai, Maharashtra 400078","Valmik Nagar, Bhandup West",19.1465578,72.9356293,ChIJAxWz63q45zsRZ856xAHUtYw,https://www.google.com/maps/place/?q=place_id:ChIJAxWz63q45zsRZ856xAHUtYw,part_137,2026-09-22 06:06:25
"Shree Vishwasudha Ayurvedic Clinic and Panchakarma Center """,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative medicine practitioner, Chiropractor, Fertility clinic, Pain control clinic, Pregnancy care center, Rheumatologist, Sexologist, Skin care clinic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98819 47290,https://shree-vishwasudha.grexa.site/,4.9,,"1st Floor, SOUTH BLOCK-B, FORTUNE ESTATES, Office No.116, near Gems Bajaj Showroom, Akashwani, Hadapsar, Pune, Maharashtra 411028","Akashwani, Hadapsar",18.4997249,73.95022329999999,ChIJh_PXmQXCwjsRLWcgUYu9yyQ,https://www.google.com/maps/place/?q=place_id:ChIJh_PXmQXCwjsRLWcgUYu9yyQ,part_137,2026-09-22 06:06:25
Pankajakasthuri Herbals India (P) Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,,"Poovachal, Keralam 695575",422202,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_137,2026-09-22 06:06:25
Ghatkopar Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81699 98742,N/A,4.3,,"KARAM BHOOMI, 218 Ashish Building, Shop No.7, Higwala Lane, Opposite Popular Hotel, Ghatkopar East, Hingwala Ln, MHADA Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0819462,72.9098035,ChIJVRpuDy7G5zsRXGaSslxOots,https://www.google.com/maps/place/?q=place_id:ChIJVRpuDy7G5zsRXGaSslxOots,part_137,2026-09-22 06:06:25
