business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITRA SYSTEM,Bus Booking Agency,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 231 3030,N/A,4.7,,"24, Palika Bazaar,, Sharanpur Road,, below Railway Reservation Office, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",19.9982553,73.76833239999999,ChIJS7yUqKDr3TsRyXh3PR7LFpA,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRyXh3PR7LFpA,part_137,2026-09-22 06:00:25
Sunil Transport,Bus Booking Agency,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 27718,N/A,4.2,,"MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.001959799999998,73.71985269999999,ChIJK7Sy6Rnt3TsRSZPYzVJyu1c,https://www.google.com/maps/place/?q=place_id:ChIJK7Sy6Rnt3TsRSZPYzVJyu1c,part_137,2026-09-22 06:00:25
SHRIRAM GAS AGENCY,Bus Booking Agency,Gas Agency,Gas Agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 1545,N/A,1.5,34.0,"SHOP NO.16, THAKKER'S GAIETY, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9880235,73.71440539999999,ChIJKT-vWj3t3TsR3sSoGL1FiZA,https://www.google.com/maps/place/?q=place_id:ChIJKT-vWj3t3TsR3sSoGL1FiZA,part_137,2026-09-22 06:00:26
Hans Travels I Pvt Ltd,Bus Booking Agency,Bus tour agency,Bus tour agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 241 329 9777,http://www.hanstravel.in/contact_us,3.1,294.0,"Raj Chamber, Ahmednagar - Aurangabad Rd, Near Kotla Stand, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0994729,74.74338999999999,ChIJT1VVVWGw3DsRtBk6Rhsj8og,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRtBk6Rhsj8og,part_137,2026-09-22 06:00:26
Bhandari Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98502 58193,https://www.uncletravels.in/flights,3.7,149.0,"Ujjawal Complex, AB/3, Main Road, Opp Old bus stand, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0860307,74.7368071,ChIJ4T_3316w3DsRivbRMEXieek,https://www.google.com/maps/place/?q=place_id:ChIJ4T_3316w3DsRivbRMEXieek,part_137,2026-09-22 06:00:26
Shidnale Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Tour operator, Railway Ticket Agent, Transportation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93722 27132,N/A,4.1,860.0,"Opp. Hotel Natraj, JAYSINGPUR, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7783259,74.5534457,ChIJ7bxrSyQfwTsRku42x7CIwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bxrSyQfwTsRku42x7CIwwQ,part_137,2026-09-22 06:00:26
Uday Travels,Bus Booking Agency,Travel agency,Travel agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 241 232 8768,http://www.udaytravel.com/,3.8,46.0,"SHOP NO 13, SANTCHAYA Apartment, Gulmohar Rd, opposite Kohinoor Mangal Karyalaya, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1239305,74.7437703,ChIJsSG9FIW63DsR3YaKXYjGJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJsSG9FIW63DsR3YaKXYjGJ5Q,part_137,2026-09-22 06:00:26
Shree Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98816 62417,https://shreetravelservice.com/,2.4,17.0,"Burudgaon Rd, opp. naskshatra lawn Shambhunagar, Vakil Colony, Ahinsanagar, Ahilyanagar, Maharashtra 414001","Vakil Colony, Ahinsanagar",19.072790899999998,74.7371924,ChIJldchiFaw3DsR-D37QbQfymw,https://www.google.com/maps/place/?q=place_id:ChIJldchiFaw3DsR-D37QbQfymw,part_137,2026-09-22 06:00:26
Krishna Travels-Mumbai Darshan Bus Price-Mumbai Darshan Bus Fare-Mumbai Darshan Bus Ticket Price-Mumbai Darshan Bus Booking,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Hotel, School bus service, Transportation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95132 38110,N/A,3.5,288.0,"Shop No.86, Priyadarshini Shoping Centre, Lal Bahadur Shastri Marg, near Etenity Mall, opp. Krishana Vilash, Naupada, Thane West, Thane, Maharashtra 400604","Naupada, Thane West",19.192508099999998,72.97163859999999,ChIJAQAAAFy55zsR-__Ll-PFqDI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsR-__Ll-PFqDI,part_137,2026-09-22 06:00:26
Shri Siddhanath Travels & Communication,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2520 8662,http://www.shrisiddhanathbus.com/contact.html,2.4,50.0,"Narayan Gajanan Acharya Marg, Khardev Nagar, Ghatla, Chembur, Mumbai, Maharashtra 400071","Khardev Nagar, Ghatla, Chembur",19.0569029,72.9094661,ChIJReCiZhrG5zsR0MsEwJU6zRg,https://www.google.com/maps/place/?q=place_id:ChIJReCiZhrG5zsR0MsEwJU6zRg,part_137,2026-09-22 06:00:26
national travels,Bus Booking Agency,Travel agency,Travel agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98232 32344,http://www.nationaltravels.com/,3.7,61.0,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.084066099999998,74.7335835,ChIJWfaRAfaw3DsRplX5lAy4n6c,https://www.google.com/maps/place/?q=place_id:ChIJWfaRAfaw3DsRplX5lAy4n6c,part_137,2026-09-22 06:00:26
Falcon Bus,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91677 57766,http://www.falconbus.in/,3.5,657.0,"pillar no 12, National Highway, near Omkareshwar Temple, opp. National park gate, Daulat Nagar, Borivali, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali",19.2327949,72.86308819999999,ChIJ_____zqx5zsRQfouO4sL2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zqx5zsRQfouO4sL2Eo,part_137,2026-09-22 06:00:26
JOGESHWARI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://jogeshwaribus.in/,2.6,507.0,"Near, bhagwan maheshwari chowk, Empire Estate Phase 1, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411027","Empire Estate Phase 1, Samarth Nagar, New Sangavi",18.5783661,73.81938099999999,ChIJDUBMELO4wjsRm1xLG7PPiSs,https://www.google.com/maps/place/?q=place_id:ChIJDUBMELO4wjsRm1xLG7PPiSs,part_137,2026-09-22 06:00:26
