business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My home,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HH3Q+HG, Jamunmatha, Maharashtra 422211",422211,20.553981999999998,73.588847,ChIJvQY25Ikb3jsRJyHxsXdYPw8,https://www.google.com/maps/place/?q=place_id:ChIJvQY25Ikb3jsRJyHxsXdYPw8,part_137,2026-09-22 06:11:48
Gavit Farm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GJXJ+9C, Udaypur, Surgana, Maharashtra 422211",422211,20.5484623,73.6310882,ChIJhdbuIgAb3jsRG0gbhPjZvQU,https://www.google.com/maps/place/?q=place_id:ChIJhdbuIgAb3jsRG0gbhPjZvQU,part_137,2026-09-22 06:11:48
DHANA GRAPHICS,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FHWV+CC, Khobala Mani, Maharashtra 422211",422211,20.4960988,73.5935557,ChIJ0wBZewAb3jsRn9vuvlReisg,https://www.google.com/maps/place/?q=place_id:ChIJ0wBZewAb3jsRn9vuvlReisg,part_137,2026-09-22 06:11:48
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_137,2026-09-22 06:11:48
Vastu House Construction & Design,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Structural engineer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Kadodara, Chorvani, Gujarat 394327",422211,20.6447474,73.3807811,ChIJR6tek5Gh4DsRVANpiKpZRoQ,https://www.google.com/maps/place/?q=place_id:ChIJR6tek5Gh4DsRVANpiKpZRoQ,part_137,2026-09-22 06:11:48
"Kasam valvi CPM,",Civil Contractor and Builder,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"JHG7+HXH, Udaldari, Maharashtra 422211",422211,20.626438699999998,73.56497279999999,ChIJi2jNOgAZ3jsRpsCBgTueAFg,https://www.google.com/maps/place/?q=place_id:ChIJi2jNOgAZ3jsRpsCBgTueAFg,part_137,2026-09-22 06:11:48
CIVIL CONTRACTOR,Civil Contractor and Builder,Waterproofing service,Waterproofing service,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Gokul Nagar, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Yewale Wadi, Kondhwa Budruk",18.4455362,73.8764241,ChIJY09Lht3rwjsRsokceeHGlgQ,https://www.google.com/maps/place/?q=place_id:ChIJY09Lht3rwjsRsokceeHGlgQ,part_137,2026-09-22 06:11:49
Akash Kalra Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Plot No 19, Bhim Chowk Rd, near Dayanand Park Road, opp. Kukreja Nagar, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1827726,79.09235249999999,ChIJ7SFQmzzB1DsRkFmTwc1smhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFQmzzB1DsRkFmTwc1smhg,part_137,2026-09-22 06:11:49
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88558 80209,N/A,4.9,,"Concretech Constructions, 422211, India",422211,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_137,2026-09-22 06:11:49
📍𝐊𝐀𝐃𝐀𝐋𝐄 𝐅𝐀𝐑𝐌 𝐇𝐎𝐔𝐒𝐄 (खोरी ),Civil Contractor and Builder,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"GQV9+532, Hatgad, Maharashtra 422211",422211,20.5428806,73.76762769999999,ChIJtb-rcgAT3jsRQkWkv-oO4rU,https://www.google.com/maps/place/?q=place_id:ChIJtb-rcgAT3jsRQkWkv-oO4rU,part_137,2026-09-22 06:11:49
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91212 91635,http://jkassociatesonline.com/,4.9,,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_137,2026-09-22 06:11:49
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_137,2026-09-22 06:11:49
JK Lakshmi Cement Ltd. - Shreeji Steel & Building Materials,Civil Contractor and Builder,Cement Supplier,Cement Supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 60726,https://www.jklakshmicement.com/,5.0,,"GJ SH 174, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.76007,73.6952767,ChIJk0KuAKQ93jsRAVeoOicm5uk,https://www.google.com/maps/place/?q=place_id:ChIJk0KuAKQ93jsRAVeoOicm5uk,part_137,2026-09-22 06:11:49
M.H Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Interior designer, Land surveyor, Quantity surveyor",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99851 23007,N/A,4.9,,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_137,2026-09-22 06:11:49
"रविंद्र हरी चव्हाण, श्रीरामपूर",Civil Contractor and Builder,Residents association,"Residents association, Housing society",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Shrirampur, Maharashtra 422211",422211,20.6159444,73.607834,ChIJ7SbbxCkZ3jsRm6xiAW28RgI,https://www.google.com/maps/place/?q=place_id:ChIJ7SbbxCkZ3jsRm6xiAW28RgI,part_137,2026-09-22 06:11:49
Shree Om Sai Construction Nitishka Pvt Ltd - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Civil engineering company, Metal construction company, Steel construction company",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91752 66870,https://soscnpltd.in/,4.6,,"plot no 402, opposite Jaswant tuli mall, Near Indora Chowk, Model Town, Nagpur, Maharashtra 440014","Near Indora Chowk, Model Town",21.1734315,79.0998448,ChIJq6qqaunG1DsRfVxeiX-VORs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaunG1DsRfVxeiX-VORs,part_137,2026-09-22 06:11:49
