business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,3.9,35.0,"Shop no.1, Infront of Samarth school, 2, Professor Colony Chowk Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.119238499999998,74.7348732,ChIJrb9cP_O73DsR9KW_qvAH93E,https://www.google.com/maps/place/?q=place_id:ChIJrb9cP_O73DsR9KW_qvAH93E,part_137,2026-09-22 06:23:58
CHANGEDIA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 235 7470,N/A,4.4,52.0,"Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.089796,74.73840369999999,ChIJRTfgGV6w3DsRuwlmR0dKvQ0,https://www.google.com/maps/place/?q=place_id:ChIJRTfgGV6w3DsRuwlmR0dKvQ0,part_137,2026-09-22 06:23:58
Shree Sai Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98902 19447,N/A,,,"On Nagar Kalyan Highway, Ale, Maharashtra 412411",422602,19.174235799999998,74.1108441,ChIJWQafP-gj3TsRAAAAMI8Iu1I,https://www.google.com/maps/place/?q=place_id:ChIJWQafP-gj3TsRAAAAMI8Iu1I,part_137,2026-09-22 06:23:58
Mauli medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of chemistry",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,,"A/p-Alephata,GALA No.9, Grd.Flr,shivshakti sankulan,Tal-Junnar, Dist-pune, opposite jay shivshankar hotel, Ale, Maharashtra 412411",422602,19.182415199999998,74.0971947,ChIJYwZ6rPoj3TsRXiemq6B4VT4,https://www.google.com/maps/place/?q=place_id:ChIJYwZ6rPoj3TsRXiemq6B4VT4,part_137,2026-09-22 06:23:58
Omkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98901 65544,N/A,5.0,,"Pune - Nashik Hwy, near ST Stand, Alephata, Maharashtra 412411",422602,19.182027899999998,74.0955919,ChIJIQUyc7kj3TsRT3Mwq4fxP94,https://www.google.com/maps/place/?q=place_id:ChIJIQUyc7kj3TsRT3Mwq4fxP94,part_137,2026-09-22 06:23:58
Sukhkarta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92921 77740,N/A,4.2,,"R9HF+5H7, Shirur, Maharashtra 412210",422602,18.8279104,74.3739076,ChIJ54e_e8ctwzsROrH8Z3gGa7M,https://www.google.com/maps/place/?q=place_id:ChIJ54e_e8ctwzsROrH8Z3gGa7M,part_137,2026-09-22 06:23:59
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"Adarsha Colony, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Bishop Lloyd Colony",19.1151426,74.7352511,ChIJL3mYDpi73DsRjW9GmsLKYN0,https://www.google.com/maps/place/?q=place_id:ChIJL3mYDpi73DsRjW9GmsLKYN0,part_137,2026-09-22 06:23:59
MedPlus MG College Road Ahmedpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.5,,"SN 90/1/2/3/3 Property No E293/A Reddy Colony, MG College Road, Ahmedpur, Maharashtra 413515",Rukme Nagar,18.7061945,76.938379,ChIJ-ePDnxK5zzsRDMyBI151o4M,https://www.google.com/maps/place/?q=place_id:ChIJ-ePDnxK5zzsRDMyBI151o4M,part_137,2026-09-22 06:24:00
NEW BHAU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"PW3R+MFV, Unnamed Road, Basweshwar Nagar, Vidhya Nagar, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.704231099999998,76.9411665,ChIJfb2kPeC5zzsR68yiA54pTcw,https://www.google.com/maps/place/?q=place_id:ChIJfb2kPeC5zzsR68yiA54pTcw,part_137,2026-09-22 06:24:00
Bhairavprasad Life Savings,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 241 6202,N/A,5.0,,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.091643599999998,74.7379551,ChIJZXHQlWCw3DsREiq550-Nbxo,https://www.google.com/maps/place/?q=place_id:ChIJZXHQlWCw3DsREiq550-Nbxo,part_137,2026-09-22 06:24:00
SAHYADRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84213 36482,N/A,4.3,,"Ajinkya,c/o, Sahyadri medical, Savedi Naka Rd, opp. Renavikar School, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1274516,74.7283345,ChIJM9f0gmO63DsRD2KS3QK0VvQ,https://www.google.com/maps/place/?q=place_id:ChIJM9f0gmO63DsRD2KS3QK0VvQ,part_137,2026-09-22 06:24:00
