business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
suyog medical and general,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99752 84073,N/A,3.9,13.0,"Spring Field Apartment, Gangapur Rd, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.016789,73.759008,ChIJX-jS843r3TsRzcomptTIpUg,https://www.google.com/maps/place/?q=place_id:ChIJX-jS843r3TsRzcomptTIpUg,part_137,2026-09-22 06:00:55
Mahaveer Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 3136,N/A,4.9,8.0,"Shop No. 1, Sterling Apartments, Gangapur Rd, near Vaishampavan Petrol Pump, Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Chintamani Colony, Anand Vihar Colony, Veer Sawarkar Nagar",20.012334,73.750377,ChIJqZJVqYnr3TsRWYwM-4wBJAg,https://www.google.com/maps/place/?q=place_id:ChIJqZJVqYnr3TsRWYwM-4wBJAg,part_137,2026-09-22 06:00:55
Prashant Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Fruits Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 4760,N/A,3.8,11.0,"3, Ashirwad Apartment, Sharanpur Rd, Opp. Telephone Office, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.002390899999998,73.7722519,ChIJS7yUqKDr3TsRK2l631PVCAk,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRK2l631PVCAk,part_137,2026-09-22 06:00:56
Namami Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97656 69699,https://namamipharma.in/,5.0,127.0,"1st Floor, shailesh Building, next to LIC Office, Racca Colony, Gole Colony, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.0049524,73.782912,ChIJ_Zjs4_Xr3TsRtrJ2H5g0UZE,https://www.google.com/maps/place/?q=place_id:ChIJ_Zjs4_Xr3TsRtrJ2H5g0UZE,part_137,2026-09-22 06:00:56
GAJANAN DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 30354,N/A,,,"Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.005483599999998,73.7779156,ChIJVVVVMaHr3TsR0pom6ikeG30,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMaHr3TsR0pom6ikeG30,part_137,2026-09-22 06:00:56
Rahul Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Supplier, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 1659,N/A,4.4,5.0,"Shop No. 7, Laxmi Plaza Apartment, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0052479,73.7824352,ChIJq6qqpqjr3TsRC7dfs2sOwJM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpqjr3TsRC7dfs2sOwJM,part_137,2026-09-22 06:00:56
Nayan Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96659 95300,N/A,5.0,4.0,"Shop No.5, Shree Krishna Apartment, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054362,73.7825173,ChIJeWGzAqbr3TsRQy34vQfZH8g,https://www.google.com/maps/place/?q=place_id:ChIJeWGzAqbr3TsRQy34vQfZH8g,part_137,2026-09-22 06:00:56
Tanvi medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,6.0,"Suyash Apartment, Dr BS Moonje Marg, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJ00m6VwDr3TsRQ3IPrCDWnds,https://www.google.com/maps/place/?q=place_id:ChIJ00m6VwDr3TsRQ3IPrCDWnds,part_137,2026-09-22 06:00:56
Nisha Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0313,N/A,5.0,1.0,"10, Joshi Sankul, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.005475,73.782709,ChIJo91iG6br3TsR4ORrNK_1zgY,https://www.google.com/maps/place/?q=place_id:ChIJo91iG6br3TsR4ORrNK_1zgY,part_137,2026-09-22 06:00:56
Medflix Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 294 1313,http://www.medflixpharma.com/,5.0,1.0,"Shop No 120, 1st Floor, Pranav Heights, near LIC Office, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051962,73.7828838,ChIJQ4WyanPr3TsRBItZLQdrZmw,https://www.google.com/maps/place/?q=place_id:ChIJQ4WyanPr3TsRBItZLQdrZmw,part_137,2026-09-22 06:00:56
New Mahalaxmi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 7953,N/A,4.4,8.0,"2Q38+RJQ, College Rd, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045787,73.7666196,ChIJK41ptJ7r3TsR3u9-JMPbJYM,https://www.google.com/maps/place/?q=place_id:ChIJK41ptJ7r3TsR3u9-JMPbJYM,part_137,2026-09-22 06:00:56
Ashoka Distributors,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94229 42713,N/A,4.3,3.0,"Shop No. 3, Rathi Complex, Gangapur Rd, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0062186,73.7828613,ChIJfVtpAKbr3TsR_6mjJPn2l3g,https://www.google.com/maps/place/?q=place_id:ChIJfVtpAKbr3TsR_6mjJPn2l3g,part_137,2026-09-22 06:00:56
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_137,2026-09-22 06:00:56
S R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 251 0985,N/A,4.5,2.0,"14, Joshi Sankul, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.00553,73.7826999,ChIJJZReG6br3TsRJDurwq4eD6Q,https://www.google.com/maps/place/?q=place_id:ChIJJZReG6br3TsRJDurwq4eD6Q,part_137,2026-09-22 06:00:56
