business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VJ petals,Flower Decorator,Florist,"Florist, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Wedding service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90300 34209,https://vjpetals.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,94.0,"Rd#1, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4250273,78.448635,ChIJ9VY9xduQyzsRu6i2qsoiQws,https://www.google.com/maps/place/?q=place_id:ChIJ9VY9xduQyzsRu6i2qsoiQws,part_137,2026-09-22 06:00:31
Shreenivas Flower Shop,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90676 78253,N/A,5.0,1.0,"Shop No 7,Near Vishal Wine Shop And Pethe Schoolbhaji Market, Cidco, Untwadi Rd, Trimurti Chowk, Nashik, Maharashtra 422008",Trimurti Chowk,19.985764,73.75761399999999,ChIJ28_HV3Dr3TsRxyQPP-LhmrU,https://www.google.com/maps/place/?q=place_id:ChIJ28_HV3Dr3TsRxyQPP-LhmrU,part_137,2026-09-22 06:00:31
Neha's Floral Jewellery and Decoration,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82638 19685,https://www.instagram.com/floral_jewellery_n_decoration?igsh=YWUwYjQ0aHRxczJl&utm_source=qr,4.9,77.0,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6024386,73.7576024,ChIJrTATVwa5wjsRBP091gu7exE,https://www.google.com/maps/place/?q=place_id:ChIJrTATVwa5wjsRBP091gu7exE,part_137,2026-09-22 06:00:31
Floradelic,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4094 1870,http://www.floradelic.co/,4.5,76.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.972000399999999,77.5956771,ChIJQ4e7SXcWrjsRN3uqU1I2Ir8,https://www.google.com/maps/place/?q=place_id:ChIJQ4e7SXcWrjsRN3uqU1I2Ir8,part_137,2026-09-22 06:00:31
Vijay florist,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72258 61904,N/A,4.9,140.0,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_137,2026-09-22 06:00:31
Ojas Flowers Shop,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Corporate gift supplier, Cupcake shop, Flower designer, Flower market, Wholesale florist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93250 22525,https://www.instagram.com/ojas_cakes_n_flowers?igsh=MXE4eTN3MHJnNnh6NA%3D%3D&utm_source=qr,4.8,316.0,"Shop number 1, Kranti Chowk , Railway Station Road, Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.871340999999997,75.32767199999999,ChIJt6qq6mSY2zsREfiFn1knrlg,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6mSY2zsREfiFn1knrlg,part_137,2026-09-22 06:00:31
Say It With Flowers,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98455 41190,http://www.sayitwithflowers.in/,4.6,261.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_137,2026-09-22 06:00:31
Sushma Florist,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.0,,"Shop 5, Mahadev Chambers, College Rd, Model Colony, Byk, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, Byk, D'souza Colony",20.007768199999997,73.7578381,ChIJgY8bF4Xr3TsRvFKMu-7fUn0,https://www.google.com/maps/place/?q=place_id:ChIJgY8bF4Xr3TsRvFKMu-7fUn0,part_137,2026-09-22 06:00:32
Airo Guard,Flower Decorator,Garden center,"Garden center, Botanical garden, Garden, Garden Furniture Store, Interior plant service, Landscaper, Plant nursery",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92721 41141,https://airoguard.in/,4.9,,"Shakuntala, Plot No. 36, Sector C behind Zudio, Navshya Ganpati, Anandvalli Gangapur Road, Old, Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Chaitnya Nagar, Shreerang Nagar, Anandvalli",20.0134729,73.74332129999999,ChIJJ3Vvkbbr3TsREDsbbbpnOqk,https://www.google.com/maps/place/?q=place_id:ChIJJ3Vvkbbr3TsREDsbbbpnOqk,part_137,2026-09-22 06:00:32
Closed Store,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift shop, Wedding service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.fnp.com/flowers/nashik?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.1,79.0,"Shop. No.7, Indira Co. op. Soc, Nashik - Pune Hwy, DattaMandir, Signal, Nashik, Maharashtra 422101","DattaMandir, Signal",19.915014199999998,73.898692,ChIJK1MaAoe_3TsRSlkeoRq1iwE,https://www.google.com/maps/place/?q=place_id:ChIJK1MaAoe_3TsRSlkeoRq1iwE,part_137,2026-09-22 06:00:33
