business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIGRAH - Sainik aramgarh,Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,279.0,"QFC9+XV5, Manmad Rd, opposite Police Guest House, Nimgaon Korhale, Maharashtra 423109",422012,19.772383599999998,74.46972939999999,ChIJc-UWMeBb3DsRKzZ8tVvytL8,https://www.google.com/maps/place/?q=place_id:ChIJc-UWMeBb3DsRKzZ8tVvytL8,part_137,2026-09-22 06:00:33
City Palace Guest House,Guesthouse,Guest house,Guest house,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95292 34693,N/A,3.7,48.0,"Church Road, Juna Mangalwar Bazar, opp. Sanjeevan Hospital, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0925965,74.738807,ChIJGy9_xWCw3DsRtuYVSzzI_bw,https://www.google.com/maps/place/?q=place_id:ChIJGy9_xWCw3DsRtuYVSzzI_bw,part_137,2026-09-22 06:00:33
Umang Guest House,Guesthouse,Guest house,Guest house,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92216 29710,N/A,4.4,647.0,"Umang guest house, B-11, Zotirpada, Maharashtra 402125",B-11,18.586496999999998,73.09413599999999,ChIJn_daH7IS6DsRftspHo9_-dE,https://www.google.com/maps/place/?q=place_id:ChIJn_daH7IS6DsRftspHo9_-dE,part_137,2026-09-22 06:00:33
Hotel Padmalaxmi,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Chinese restaurant, Extended stay hotel, Family restaurant, North Indian restaurant, Home Stay, Restaurant, South Indian restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 231 2955,https://www.hotelpadmalaxmi.com/,3.8,243.0,"Thakkar's Bazzar, New CBS, Trambakeshwar Rd, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.9977607,73.7800488,ChIJr1dPVAjr3TsR2hWhV3LoMzg,https://www.google.com/maps/place/?q=place_id:ChIJr1dPVAjr3TsR2hWhV3LoMzg,part_137,2026-09-22 06:00:33
HOTEL EXCELLENCY INN,Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 11278,http://www.excellencyinn.in/,4.1,112.0,"Shravan Sector, Pathardi Phata, Nashik, Maharashtra 422008","Shravan Sector, Pathardi Phata",19.961399999999998,73.7546278,ChIJEQR5-07r3TsR4julFDTnWwA,https://www.google.com/maps/place/?q=place_id:ChIJEQR5-07r3TsR4julFDTnWwA,part_137,2026-09-22 06:00:33
Hotel Ayodhya,Guesthouse,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Family restaurant, Restaurant, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76663 27594,https://www.hotelayodhyanashik.com/,3.6,141.0,"109, Trambakeshwar Rd, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC Area, MIDC, Satpur Colony",19.991236999999998,73.732923,ChIJ_7uOtLTt3TsR7gQRFMRbHIw,https://www.google.com/maps/place/?q=place_id:ChIJ_7uOtLTt3TsR7gQRFMRbHIw,part_137,2026-09-22 06:00:33
Hotel Jotirling Executive Lodging Sangola,Guesthouse,Lodge,Lodge,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83083 41010,N/A,4.5,165.0,"Wadhegaon Naka, Kolhapur-Solapur Highway, Sangola, Maharashtra 413307",Shivba Nagar,17.4378264,75.1962623,ChIJgS1Y39inxjsRi7ramTMl7Fg,https://www.google.com/maps/place/?q=place_id:ChIJgS1Y39inxjsRi7ramTMl7Fg,part_137,2026-09-22 06:00:33
Swiss Traffalgaar Luxury Hotels,Guesthouse,Resort hotel,"Resort hotel, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99230 13666,https://nashik.stluxuryhotels.com/,3.7,1501.0,"910, Mumbai - Agra National Highway, Dnyaneshwar Nagar Rd, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9583722,73.7615896,ChIJ-1Czh8jr3TsRnA4ltCGiVn4,https://www.google.com/maps/place/?q=place_id:ChIJ-1Czh8jr3TsRnA4ltCGiVn4,part_137,2026-09-22 06:00:33
Hotel Seven Heaven,Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88880 46600,http://www.hotelsevenheaven.com/,3.8,2858.0,"XQ67+8RQ, 904, Agra - Mumbai Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.960884,73.763932,ChIJI3vT5k7r3TsRSoBpy_y91lY,https://www.google.com/maps/place/?q=place_id:ChIJI3vT5k7r3TsRSoBpy_y91lY,part_137,2026-09-22 06:00:33
"Hotel MBC Citadel Nashik ( Near Sula, Trimbakeshwar and MIDC Area )",Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77968 00800,http://mbccitadel.com/,4.2,1240.0,"G-7, Trimbakeshwar Road, Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9920966,73.7460948,ChIJT6XSF7rt3TsRMOvY0F1oxg4,https://www.google.com/maps/place/?q=place_id:ChIJT6XSF7rt3TsRMOvY0F1oxg4,part_137,2026-09-22 06:00:33
Guest Room Mirc,Guesthouse,Guest house,Guest house,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,150.0,"3Q57+2WW, M.I.R.C, Wakodi, Maharashtra 414002",M.I.R.C,19.057603,74.76482759999999,ChIJCRKEjsWx3DsRuHZd3wKu9r0,https://www.google.com/maps/place/?q=place_id:ChIJCRKEjsWx3DsRuHZd3wKu9r0,part_137,2026-09-22 06:00:33
Shamkamal lunchhome,Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPR7+33W, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990225499999998,73.7127106,ChIJhRI2IwDt3TsRdTdj0BSVx5E,https://www.google.com/maps/place/?q=place_id:ChIJhRI2IwDt3TsRdTdj0BSVx5E,part_137,2026-09-22 06:00:33
Annapurna Hotel & Lodging,Guesthouse,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96740 73096,N/A,3.8,,"2P2C+R2P, P16, Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0020904,73.72008509999999,ChIJmUHzQFzs3TsR7ceXNS3UdOg,https://www.google.com/maps/place/?q=place_id:ChIJmUHzQFzs3TsR7ceXNS3UdOg,part_137,2026-09-22 06:00:33
Stay Origin By Nesteasy Homestays,Guesthouse,Hotel,"Hotel, Home Stay",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83800 77782,http://www.nesteasy.co.in/,4.0,,"Keerthi aangan Bhavar mala, 1, Trimbakeshwar Rd, opposite someshwar temple, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0078766,73.72080439999999,ChIJZecDh1Pt3TsRBPbqqLpH1PU,https://www.google.com/maps/place/?q=place_id:ChIJZecDh1Pt3TsRBPbqqLpH1PU,part_137,2026-09-22 06:00:33
