business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moraya Heth Clinic,Clinics,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86683 35919,N/A,5.0,1.0,"Shop No 1, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.990515,73.70881949999999,ChIJN150Ls7t3TsRiGOhcop_6ow,https://www.google.com/maps/place/?q=place_id:ChIJN150Ls7t3TsRiGOhcop_6ow,part_137,2026-09-22 06:00:20
Aashirvad clinic,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPR6+QRR, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9919808,73.7120142,ChIJ9xJIJPjs3TsRndM3mGUA_tg,https://www.google.com/maps/place/?q=place_id:ChIJ9xJIJPjs3TsRndM3mGUA_tg,part_137,2026-09-22 06:00:20
Shree Clinic,Clinics,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"Shop no 5, Yash Plaza, behind water tank, near Saundarya Sarees, Dhruv Nagar, Gangapur, Nashik, Maharashtra 422012","Dhruv Nagar, Gangapur",20.011006899999998,73.7167223,ChIJnd7w_Kjt3TsRvXh5zfG4Eh4,https://www.google.com/maps/place/?q=place_id:ChIJnd7w_Kjt3TsRvXh5zfG4Eh4,part_137,2026-09-22 06:00:20
AyuTej CLINIC,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72648 64944,N/A,5.0,3.0,"Shop no.4, AyuTej CLINIC, Vaishnavi Heights, near Tukaram Maharaj Ground, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.013618599999997,73.7128737,ChIJlbd5ZVnt3TsRXrCxRmPFTcY,https://www.google.com/maps/place/?q=place_id:ChIJlbd5ZVnt3TsRXrCxRmPFTcY,part_137,2026-09-22 06:00:20
Sai Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93265 58268,N/A,5.0,1.0,"Ashok Nagar Link Road, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0029805,73.7105531,ChIJJ-2eW1Ds3TsRdS6zen4FAkY,https://www.google.com/maps/place/?q=place_id:ChIJJ-2eW1Ds3TsRdS6zen4FAkY,part_137,2026-09-22 06:00:20
Matoshree Dental Clinic and Implant centre,Clinics,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Periodontist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77093 97717,N/A,4.8,591.0,"Ashok Vihar, Bus Stop, near Yogeshwar Book Depo, Vivekanand Nagar, Ashok Nagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashok Nagar, Satpur Colony",19.9897135,73.7130153,ChIJdzWBLPjs3TsR8QuhRyOjo1o,https://www.google.com/maps/place/?q=place_id:ChIJdzWBLPjs3TsR8QuhRyOjo1o,part_137,2026-09-22 06:00:20
Satpur Physician Clinic- MD Doctor. Dr. Girish Borkar,Clinics,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79000 04191,N/A,5.0,10.0,"Shri Samarth Plot, Rajya Karmachari Society, 21/A, near Ashirwad medical, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9897153,73.7171663,ChIJXwWy-Qbt3TsR0YuewuMQyg4,https://www.google.com/maps/place/?q=place_id:ChIJXwWy-Qbt3TsR0YuewuMQyg4,part_137,2026-09-22 06:00:20
Krishna Clinic,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93739 12065,N/A,,,"Nagre Sankul, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990786,73.711873,ChIJGQhF0vns3TsRchwvQzwEJkQ,https://www.google.com/maps/place/?q=place_id:ChIJGQhF0vns3TsRchwvQzwEJkQ,part_137,2026-09-22 06:00:20
Dr. Sonal Uttekar Clinic,Clinics,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94205 66994,N/A,5.0,2.0,"Shop No 1, Satmauli Chok, near Satmauli Clinic, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9943466,73.7107485,ChIJo27-trrt3TsRK04xeTfId3U,https://www.google.com/maps/place/?q=place_id:ChIJo27-trrt3TsRK04xeTfId3U,part_137,2026-09-22 06:00:20
Shree Siddhivinayak Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86572 68406,N/A,5.0,21.0,"Gajanan Row banglow No1 ,Shivshakti colony, link road, opp. to motiwala college, Dhruv Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0169463,73.7158448,ChIJucvWmKft3TsRj7VEwTtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJucvWmKft3TsRj7VEwTtjvV8,part_137,2026-09-22 06:00:20
Matoshri Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95958 88833,N/A,5.0,15.0,"Gangapur - Satpur Link Rd, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.016066,73.7173777,ChIJ3dlRql3t3TsRbDZazn6BHEs,https://www.google.com/maps/place/?q=place_id:ChIJ3dlRql3t3TsRbDZazn6BHEs,part_137,2026-09-22 06:00:20
Madhavbaug Satpur Clinic & Dr. Joshi Ayurved Chikitsa Kendra,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Diabetologist, Doctor, Health consultant, Ayurvedic clinic, Weight loss service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95791 21868,https://madhavbaug.org/clinic/satpur-nashik/?utm_source=gmb&utm_medium=organic&utm_campaign=satpur_nashik,5.0,24.0,"Saubhaghya Lawns Lane, Dr. Joshi Nursing Home, Plot No. 21, Trambakeshwar Rd, near Papaya Nursery, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9865386,73.722605,ChIJDXdpJArt3TsRLv1wlqskWVg,https://www.google.com/maps/place/?q=place_id:ChIJDXdpJArt3TsRLv1wlqskWVg,part_137,2026-09-22 06:00:20
Aai hospital / skin wellness clinic,Clinics,Hospital,"Hospital, Dermatologist, Skin care clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://skinwellnessclinic.com/,4.9,33.0,"Shiv Shakti Chowk, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shiv Shakti Chowk, Shivaji Nagar, Satpur Colony",20.008937,73.71106,ChIJRyK6ck_s3TsRMA5gDvS0SSk,https://www.google.com/maps/place/?q=place_id:ChIJRyK6ck_s3TsRMA5gDvS0SSk,part_137,2026-09-22 06:00:20
Dr. Manasi Pawar - Skin Alive Clinic - Satpur,Clinics,Dermatologist,Dermatologist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96734 50044,https://www.skinaliveclinic.com/,4.9,145.0,"Rajya Karmchari Vasahat, First Bus Stop, next to Ashirwad Medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.9896262,73.7174467,ChIJe8JH3Sjt3TsRPiMl6KG-Fqw,https://www.google.com/maps/place/?q=place_id:ChIJe8JH3Sjt3TsRPiMl6KG-Fqw,part_137,2026-09-22 06:00:20
Yogeshwar Clinic,Clinics,Medical clinic,Medical clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98908 90973,N/A,5.0,2.0,"Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.005296599999998,73.7111966,ChIJb35NHlDs3TsRVj3SQHKLTco,https://www.google.com/maps/place/?q=place_id:ChIJb35NHlDs3TsRVj3SQHKLTco,part_137,2026-09-22 06:00:21
Spandan Clinic,Clinics,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,4.0,"Real Sweet, Ajinkya Heights, opposite of Lokmanya Tilak Garden, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0126559,73.7131443,ChIJ106lKQ7t3TsRlrORJstVQiY,https://www.google.com/maps/place/?q=place_id:ChIJ106lKQ7t3TsRlrORJstVQiY,part_137,2026-09-22 06:00:21
Neomed Pharma Agencies,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95619 27849,N/A,4.3,,"Mumbai Naka Cir, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9879876,73.7839577,ChIJjaaavBrr3TsR2fnqOhvX264,https://www.google.com/maps/place/?q=place_id:ChIJjaaavBrr3TsR2fnqOhvX264,part_137,2026-09-22 06:00:21
Pfleger Healthcare pvt ltd,Clinics,Pharmaceutical company,Pharmaceutical company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,,"PT NO. 36, 1, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9894395,73.7142039,ChIJp1da_LPt3TsRCo4mnyqJI4Y,https://www.google.com/maps/place/?q=place_id:ChIJp1da_LPt3TsRCo4mnyqJI4Y,part_137,2026-09-22 06:00:21
