business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Sai Tender Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90804 44481,N/A,4.3,1231.0,"10, Kumaran Colony Main Road, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051919999999999,80.207608,ChIJgewchcFmUjoRNuzy9jkEvXE,https://www.google.com/maps/place/?q=place_id:ChIJgewchcFmUjoRNuzy9jkEvXE,part_137,2026-09-22 06:00:15
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92221 23182,N/A,4.2,2695.0,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_137,2026-09-22 06:00:15
Amar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80971 60889,N/A,4.2,14114.0,"Shop Numner 1, R.N. Cooper Hospital Compound, 3, Gulmohar Rd, beside Cooper Hospital, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.109344099999998,72.8368187,ChIJTU9AfcbJ5zsRKFmpAL7FcsA,https://www.google.com/maps/place/?q=place_id:ChIJTU9AfcbJ5zsRKFmpAL7FcsA,part_137,2026-09-22 06:00:15
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_137,2026-09-22 06:00:15
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_137,2026-09-22 06:00:15
Dairy Don,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91726 88464,http://www.dairydon.net/,4.4,5222.0,"College Rd, Nashik, Maharashtra 422005",422012,20.0058643,73.7643557,ChIJUWhyopvr3TsRJeg24R0bCQQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRJeg24R0bCQQ,part_137,2026-09-22 06:00:15
Yummy real mango shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90156 10786,N/A,5.0,15.0,"Man Market, A- 435, Ashok Nagar, New Ashok Nagar, Delhi, 110096","Ashok Nagar, New Ashok Nagar",28.589997399999998,77.30805149999999,ChIJrV1YaMrlDDkRakGjfOk3M44,https://www.google.com/maps/place/?q=place_id:ChIJrV1YaMrlDDkRakGjfOk3M44,part_137,2026-09-22 06:00:15
Cafe Creme,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant, Coffee shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99235 00637,http://www.cafecreme.co.in/,4.1,703.0,"Shop No 1, Shiv Parvati Bunglow, Opposite Sur Hotel Jehan Circle Gangapur Road, Uday Nagar Lane No. 2, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0122283,73.7570929,ChIJv40R2o_r3TsRaTAw34Utgf4,https://www.google.com/maps/place/?q=place_id:ChIJv40R2o_r3TsRaTAw34Utgf4,part_137,2026-09-22 06:00:15
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_137,2026-09-22 06:00:15
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95946 53160,N/A,4.3,,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_137,2026-09-22 06:00:15
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_137,2026-09-22 06:00:15
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_137,2026-09-22 06:00:15
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_137,2026-09-22 06:00:15
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_137,2026-09-22 06:00:15
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_137,2026-09-22 06:00:15
Juice Galaxy,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 217 359 0591,http://www.juicegalaxy.co.in/,4.1,,"Laxmi Villa 7, Sanjay Gandhi Nagar Rd, near LFC School, Chowk, Solapur, Maharashtra 413003",Chowk,17.653783999999998,75.9092368,ChIJFQnkMQ3axTsRqcxarnaIZoE,https://www.google.com/maps/place/?q=place_id:ChIJFQnkMQ3axTsRqcxarnaIZoE,part_137,2026-09-22 06:00:15
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_137,2026-09-22 06:00:15
Burhanpur juice center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77700 26022,N/A,4.3,2977.0,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_137,2026-09-22 06:00:16
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_137,2026-09-22 06:00:16
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92216 02402,N/A,4.1,305.0,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_137,2026-09-22 06:00:16
MilkShake King & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Shop No 3, Prashant Apt, Aazad Chowk, near Jam Factory, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.206448299999998,73.0013068,ChIJszGVqbm_5zsRrg35dOwZ884,https://www.google.com/maps/place/?q=place_id:ChIJszGVqbm_5zsRrg35dOwZ884,part_137,2026-09-22 06:00:16
