business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Medical And General Stores,General Store,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90289 60109,N/A,4.7,,"Shreeram Wadi Ghoti, Ghoti Budruk, Maharashtra 422402",422402,19.718156399999998,73.62750989999999,ChIJI67J9zOF3TsR8L_Uof_QK5Q,https://www.google.com/maps/place/?q=place_id:ChIJI67J9zOF3TsR8L_Uof_QK5Q,part_137,2026-09-22 06:20:55
A.A.Gani General Store,General Store,Hardware store,Hardware store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"PJ8H+JG9, Ghoti Budruk, Maharashtra 422402",422402,19.7165267,73.62868,ChIJl9-vKACF3TsRvjFj-9jPPSs,https://www.google.com/maps/place/?q=place_id:ChIJl9-vKACF3TsRvjFj-9jPPSs,part_137,2026-09-22 06:20:55
Anand Medical & General Stores,General Store,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86051 11109,N/A,4.9,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7160601,73.62690909999999,ChIJHVsGHxmF3TsRXpaPQCXDhN8,https://www.google.com/maps/place/?q=place_id:ChIJHVsGHxmF3TsRXpaPQCXDhN8,part_137,2026-09-22 06:20:55
Balaji Ganeral Store,General Store,General store,"General store, Home goods store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99600 03815,N/A,4.4,,"Main Road, near by Railway Station, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 421602","Mahindra Colony, Bajrang Wada",19.6949911,73.5646531,ChIJFwf7LymE3TsRSu32bpxfPMo,https://www.google.com/maps/place/?q=place_id:ChIJFwf7LymE3TsRSu32bpxfPMo,part_137,2026-09-22 06:20:55
Shree Swami Samarth General Store,General Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.1,,"Jakhere Complex, Old Mumbai-Agra Rd, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.6938001,73.55055,ChIJTXLQsoWG3TsRZ_rBjcvSaXI,https://www.google.com/maps/place/?q=place_id:ChIJTXLQsoWG3TsRZ_rBjcvSaXI,part_137,2026-09-22 06:20:55
SAHARA MEDICAL AND GENERAL STORES,General Store,Pharmacy,Pharmacy,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.716585,73.6304596,ChIJy9j2cyKF3TsRumD_s_tS5YI,https://www.google.com/maps/place/?q=place_id:ChIJy9j2cyKF3TsRumD_s_tS5YI,part_137,2026-09-22 06:20:55
Welcome General Store,General Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90285 35852,N/A,4.0,,"PJ8G+68H, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7155608,73.62585589999999,ChIJ0x7raxmF3TsRskb3_MV-WdY,https://www.google.com/maps/place/?q=place_id:ChIJ0x7raxmF3TsRskb3_MV-WdY,part_137,2026-09-22 06:20:55
Hotel Gurumauli & General Store,General Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.4,,"PJ47+R3Q, Ghoti Budruk, Take, Maharashtra 422402",422402,19.7070774,73.6127474,ChIJXRa7_v2E3TsRIbAS58xPkV4,https://www.google.com/maps/place/?q=place_id:ChIJXRa7_v2E3TsRIbAS58xPkV4,part_137,2026-09-22 06:20:55
S K General Store,General Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99223 57485,N/A,4.3,4.0,"Shop No 1 Near PWD Guest House Pimpri Fata Nashik Mumbai Highway At Post Igatpuri, Nashik, Maharashtra 422403",422402,19.685406,73.5756923,ChIJ2SKcv6WF3TsRMcpL5JuTCQE,https://www.google.com/maps/place/?q=place_id:ChIJ2SKcv6WF3TsRMcpL5JuTCQE,part_137,2026-09-22 06:20:56
Komal Kirana General Store,General Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"MHR4+M6W Komal Kirana, near Devi Mandi, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6917334,73.5555753,ChIJ64z9qnKH3TsR8HFjU4iHtr0,https://www.google.com/maps/place/?q=place_id:ChIJ64z9qnKH3TsR8HFjU4iHtr0,part_137,2026-09-22 06:20:56
Mayur Kirana And General Store,General Store,General store,General store,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98343 25696,N/A,5.0,3.0,"Shop No 3, Old, Agra Road, Titoli, Igatpuri, Maharashtra 422403",Titoli,19.6914445,73.58278469999999,ChIJg55_Q_GF3TsRH2ElncI3xLE,https://www.google.com/maps/place/?q=place_id:ChIJg55_Q_GF3TsRH2ElncI3xLE,part_137,2026-09-22 06:20:56
SANCHETI TRADERS,General Store,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Ready mix concrete supplier, Sand plant, Steel construction company, Steel distributor",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90288 11510,N/A,5.0,,"139, old agra road, Khalchi Peth, lower peth, Igatpuri, Maharashtra 422403","Khalchi Peth, lower peth",19.6937061,73.5727193,ChIJFyXlBBSF3TsR2F-Abz72ynM,https://www.google.com/maps/place/?q=place_id:ChIJFyXlBBSF3TsR2F-Abz72ynM,part_137,2026-09-22 06:20:57
LAXMI SAW MILL,General Store,General store,"General store, Saw mill",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98220 40254,N/A,4.4,,"Shop No. 03, Old, Agra Road, Ghoti, Igatpuri, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7202719,73.6289098,ChIJT7xnHp-F3TsR_z5wTECvJEI,https://www.google.com/maps/place/?q=place_id:ChIJT7xnHp-F3TsR_z5wTECvJEI,part_137,2026-09-22 06:20:57
My Kalyan Mini Store,General Store,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92400 30896,https://store.kalyanjewellers.net/kalyan-jewellers-store-ghoti-nashik/99268/overview,5.0,,"No.15, 1St Floor, 3132A, Old Agra Rd, Ghoti, Maharashtra 422402",Ghoti,19.7200061,73.6287153,ChIJ4c7yiXGF3TsRpnf14qAdGeI,https://www.google.com/maps/place/?q=place_id:ChIJ4c7yiXGF3TsRpnf14qAdGeI,part_137,2026-09-22 06:20:57
