business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Gift Shop,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95524 90335,N/A,5.0,1.0,"RXWH+M8C Narayani Gift shop, Mahadev Nagar, Sinnar, Maharashtra 422103",Mahadev Nagar,19.8466953,73.9782558,ChIJpVMTGgC73TsRxxA96vXNGIw,https://www.google.com/maps/place/?q=place_id:ChIJpVMTGgC73TsRxxA96vXNGIw,part_137,2026-09-22 06:02:23
KRUSHNA CROCKERY AND GIFT ARTICLES,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89837 07011,N/A,5.0,6.0,"RXWX+2C, Ashok nagar, Ganesh Peth, Sinnar, Maharashtra 422103",Khadakpura,19.845201199999998,73.9987534,ChIJ26WB65m73TsRhrViJ6kLwl4,https://www.google.com/maps/place/?q=place_id:ChIJ26WB65m73TsRhrViJ6kLwl4,part_137,2026-09-22 06:02:23
Dream Surprises,Gifting,Gift shop,"Gift shop, Cutlery store, Pen store, Toy store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75592 70832,http://www.dreamsurprises.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8082941479153923865,,,"Kharjul Builders Office, Old Chehedi Rd, opp. to Yamuna Heights, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.937747599999998,73.84544869999999,ChIJX6B9heC_3TsR9Xf3fHYsZ9s,https://www.google.com/maps/place/?q=place_id:ChIJX6B9heC_3TsR9Xf3fHYsZ9s,part_137,2026-09-22 06:02:23
Smart Bazaar,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94231 35723,https://reliancesmartbazaar.com/,4.8,6.0,"Smart Bazaar Rs 99/-, Vibhuti Complex, Saradwadi Rd, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8470743,73.9815196,ChIJ_apkevG73TsRG4cZGRrZ0dc,https://www.google.com/maps/place/?q=place_id:ChIJ_apkevG73TsRG4cZGRrZ0dc,part_137,2026-09-22 06:02:23
SHREE GANESH GIFT STORE,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shop no. 13, Business signature, Artillery Centre Rd, Hariom Nagar, Bhavani Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Hariom Nagar, Bhavani Nagar, Deolali Gaon",19.9468455,73.8289168,ChIJwSM8PACV3TsRQQjtrw_Xxgw,https://www.google.com/maps/place/?q=place_id:ChIJwSM8PACV3TsRQQjtrw_Xxgw,part_137,2026-09-22 06:02:23
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_137,2026-09-22 06:02:24
Sonal Gift and Toys - Best Gift and Toys in Pune,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store, Fireworks store, Greeting card shop, Outdoor sports store, Print shop, Stationery store, Toy store, Watch store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82335 11817,N/A,4.9,87.0,"Shop no 29, Pyramid Atlante, opposite podar international school, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6120624,73.75354329999999,ChIJ0XxlWcO5wjsRQMmvDAlH19E,https://www.google.com/maps/place/?q=place_id:ChIJ0XxlWcO5wjsRQMmvDAlH19E,part_137,2026-09-22 06:02:24
Aaiji Gift,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_137,2026-09-22 06:02:24
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,124.0,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_137,2026-09-22 06:02:24
Shri gift shop,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91390 13499,N/A,5.0,1.0,"Road, near Vidyadham Primary school, B.J. Corner, Golegaon, Shirur, Maharashtra 412210",B.J. Corner,18.8245726,74.3777235,ChIJH3HMHwAtwzsRFJK-mPWmCzY,https://www.google.com/maps/place/?q=place_id:ChIJH3HMHwAtwzsRFJK-mPWmCzY,part_137,2026-09-22 06:02:24
Swami gift and cosmetic shop,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"मातोश्री कॉलेज रोड, संभाजीनगर हायवे, Odha, Nashik, Maharashtra 422003",422102,19.9967293,73.90786349999999,ChIJIXI4MgDB3TsRm4xMeLA6QAI,https://www.google.com/maps/place/?q=place_id:ChIJIXI4MgDB3TsRm4xMeLA6QAI,part_137,2026-09-22 06:02:24
ISKCON GIFTS,Gifting,Gift shop,"Gift shop, Art gallery, Children's Book Store, Dress store, Figurine shop, Incense supplier, Toy store, Traditional market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89560 41941,https://iskcongifts.com/shopnow,4.8,342.0,"SURVEY NO. 50, ISKCON TEMPLE CAMPUS, Katraj - Kondhwa Rd, Tilekar Nagar, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.447919199999998,73.8804418,ChIJ_XMHceXqwjsRg0AmW7TyaOI,https://www.google.com/maps/place/?q=place_id:ChIJ_XMHceXqwjsRg0AmW7TyaOI,part_137,2026-09-22 06:02:24
Corp Gift GPT,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70308 75102,https://www.corpgiftgpt.com/,5.0,48.0,"Bus Stop, N 33, Omshanti Rd, behind Rane Nagar, Cidco, Rane Nagar, Nashik, Maharashtra 422009","Cidco, Rane Nagar",19.966877099999998,73.7668163,ChIJAwyuitbr3TsRS2_Lk1B907Q,https://www.google.com/maps/place/?q=place_id:ChIJAwyuitbr3TsRS2_Lk1B907Q,part_137,2026-09-22 06:02:25
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81491 52041,N/A,4.8,141.0,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_137,2026-09-22 06:02:25
"Anita Enterprises - Awards, Convocation Memento, Corporate Gifts & Website Development",Gifting,Corporate gift supplier,"Corporate gift supplier, Jute exporter, Software company, Trophy shop, Website designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89560 12763,N/A,4.7,174.0,"Plot No 152 a, LIT Rd, Marartoli, Ram Nagar, Nagpur, Maharashtra 440033","Marartoli, Ram Nagar",21.1448374,79.0541611,ChIJoWzEO13A1DsRRmR0FX70lHU,https://www.google.com/maps/place/?q=place_id:ChIJoWzEO13A1DsRRmR0FX70lHU,part_137,2026-09-22 06:02:25
WAVE ASSOCIATES - corporate gifts - trophies- mementos-tshirts printing,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Trophy shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85540 66349,http://www.waveassociates.in/,4.9,136.0,"Raj Laxmi Commercial Complex, Khamla Rd, Deo Nagar Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Deo Nagar Square, Vivekanand Nagar",21.1158573,79.0685951,ChIJt3rXqYa_1DsR-16Awebgp8A,https://www.google.com/maps/place/?q=place_id:ChIJt3rXqYa_1DsR-16Awebgp8A,part_137,2026-09-22 06:02:25
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Digital printing service, Gift shop, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74089 68755,http://www.theblisshouse.in/,4.9,108.0,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_137,2026-09-22 06:02:25
