business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Marketing Freelancer in Nashik,Digital Marketing Agencies,Marketing consultant,Marketing consultant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86918 87993,N/A,5.0,,"Sawarkar Nagar, Gangapur Rd, near Nandanwan lawns, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0260511,73.7192462,ChIJmeno-Ivt3TsRZAOcZsvwzh4,https://www.google.com/maps/place/?q=place_id:ChIJmeno-Ivt3TsRZAOcZsvwzh4,part_137,2026-09-22 06:00:43
Yansh Digital | Best Digital Marketing Agency in Nashik | Performance Marketing | SEO | Website Development,Digital Marketing Agencies,Marketing agency,Marketing agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82080 03766,http://yanshdigital.in/,,,"Office No. 4, Saraswati Complex, Trambakeshwar Rd, MHB ColonyCorner, Satpur, Nashik, Maharashtra 422007","MHB ColonyCorner, Satpur",19.989727,73.728849,ChIJE1s5Hg_t3TsRvOgck2PmXD8,https://www.google.com/maps/place/?q=place_id:ChIJE1s5Hg_t3TsRvOgck2PmXD8,part_137,2026-09-22 06:00:43
Inspire Media | Digital Marketing Nashik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Media company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Office No. 3, Sai Shree Apt, Gangapur Rd, near Neelay Bunglow, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422013","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0138605,73.7193133,ChIJ3232IPXt3TsRDlkHyKbxH8o,https://www.google.com/maps/place/?q=place_id:ChIJ3232IPXt3TsRDlkHyKbxH8o,part_137,2026-09-22 06:00:43
Owl Prime - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Training center, Video editing service, Website designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70213 40717,https://www.owlprime.com/,5.0,81.0,"Pada no 4, First Floor, above RR Sports, opp. Vidhi Dairy, Lokmanya Nagar, Thane, Maharashtra 400606","Pankti Co-operative Housing Society, Lokmanya Nagar, Thane West",19.2093386,72.9496072,ChIJGblnVa655zsRtRfkePjHE8E,https://www.google.com/maps/place/?q=place_id:ChIJGblnVa655zsRtRfkePjHE8E,part_137,2026-09-22 06:00:43
Digiigrow,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Marketing consultant, Public relations firm, Web hosting company, Website designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96196 77020,https://digiigrow.com/,5.0,352.0,"Office No. 119, Arenja Arcade, Plot No. 4, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069581499999998,72.9998008,ChIJt1-iNanB5zsRcuodp4D4PJY,https://www.google.com/maps/place/?q=place_id:ChIJt1-iNanB5zsRcuodp4D4PJY,part_137,2026-09-22 06:00:43
SK Digital Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97022 23554,https://skdigital.co.in/,4.6,31.0,"Kohinoor Corporate, Tata Lane, above Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2144135,73.0898658,ChIJ973j36XP1YgRZ3Pcmkvgt0c,https://www.google.com/maps/place/?q=place_id:ChIJ973j36XP1YgRZ3Pcmkvgt0c,part_137,2026-09-22 06:00:43
Impulse Digital - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,Marketing agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97692 85224,https://www.theimpulsedigital.com/,4.8,29.0,"Chirag Infotech, 304 - 305, Road No. 16/Z, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2034073,72.9539863,ChIJq6qqjiG55zsRHSEiWIWgh-A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRHSEiWIWgh-A,part_137,2026-09-22 06:00:43
Flare star Solutions,Digital Marketing Agencies,Website designer,Website designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75583 15795,https://flarestarsolutions.in/,4.5,11.0,"Rn 825, Maharashtra Housing Colony, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Maharashtra Housing Colony, MHB Colony, Satpur Colony",19.9896436,73.7235585,ChIJ1da6mPnt3TsRGdYRtiilKa0,https://www.google.com/maps/place/?q=place_id:ChIJ1da6mPnt3TsRGdYRtiilKa0,part_137,2026-09-22 06:00:43
Namaskar Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Media Consultant, Website designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77983 97966,https://www.namaskardigital.com/,4.9,,"Office No 419, The Pantagoan, Near Hotel Panchmi Pure Veg, Shahu College Rd, above Axis Bank, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4922692,73.8567138,ChIJq6qqqiHAwjsRTNGzgAIM7ko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRTNGzgAIM7ko,part_137,2026-09-22 06:00:44
Drishak agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Offset Printer, Print shop, Video editing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84596 56685,http://drishak.in/,5.0,55.0,"Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3950015,74.6479032,ChIJlffJhauT3DsRklltRldZctE,https://www.google.com/maps/place/?q=place_id:ChIJlffJhauT3DsRklltRldZctE,part_137,2026-09-22 06:00:45
Ignitic Ideas,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Event management company, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Video production service, Website designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91365 56240,https://igniticideas.in/,4.8,118.0,"Office No. 633, Centura Square, Rd Number 27, opp. Lanxess India, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1949207,72.9458543,ChIJ57sxFGvBwjsRkmDSZN2ZjJA,https://www.google.com/maps/place/?q=place_id:ChIJ57sxFGvBwjsRkmDSZN2ZjJA,part_137,2026-09-22 06:00:45
AdMark Multi Ventures Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75066 85186,https://www.admarksolution.com/,4.6,194.0,"206, United Business Park, Rd Number 11, behind Old Passport Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.193156,72.9563971,ChIJxzmKHgW55zsRdT5rYFQI8Js,https://www.google.com/maps/place/?q=place_id:ChIJxzmKHgW55zsRdT5rYFQI8Js,part_137,2026-09-22 06:00:45
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,21.0,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_137,2026-09-22 06:00:45
Xpress Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Internet marketing service, Website designer, Web hosting company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96655 04785,https://xpressdigital.co.in/,4.4,17.0,"bldg no 1, Shop no 8, near UTI Mutual Funds, near Sail leela Restaurant, Sheetal Nagar, Virar West, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.4513016,72.8059511,ChIJOZTMhImp5zsRuaxnWI4K2LU,https://www.google.com/maps/place/?q=place_id:ChIJOZTMhImp5zsRuaxnWI4K2LU,part_137,2026-09-22 06:00:45
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_137,2026-09-22 06:00:45
Fresh Box Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75197 17777,https://freshboxmedia.in/,4.8,86.0,"First Floor, Ratna Umed Residency, Pipeline Rd, above Union Bank, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1963681,72.96085579999999,ChIJ2RroOye55zsRWoef9ZGy5Tg,https://www.google.com/maps/place/?q=place_id:ChIJ2RroOye55zsRWoef9ZGy5Tg,part_137,2026-09-22 06:00:45
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96206 70606,https://www.srvmedia.com/,4.2,254.0,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_137,2026-09-22 06:00:45
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94955 59690,https://www.spiderworks.in/,4.7,92.0,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_137,2026-09-22 06:00:45
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_137,2026-09-22 06:00:45
Searchonic,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Copywriting service, Internet marketing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95589 94121,https://www.searchonic.com/,4.3,13.0,"1st Floor, Central by Sangath IPL, 106, Motera, Ahmedabad, Gujarat 380005",Motera,23.102287399999998,72.5958586,ChIJX8oMRS-DXjkRfa2UPZj1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRfa2UPZj1tEQ,part_137,2026-09-22 06:00:45
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.spiderworks.in/pune/digital-marketing,5.0,1.0,"Vishnu Greens, A905, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6781772,73.8278976,ChIJiRmwdUG3wjsR77kWb7CfsCg,https://www.google.com/maps/place/?q=place_id:ChIJiRmwdUG3wjsR77kWb7CfsCg,part_137,2026-09-22 06:00:45
