business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
saptashrungi kirana and general store,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WH9+GGQ, Vijay Nagar Colony Rd, Ojhar, Maharashtra 422206",422206,20.078828299999998,73.9188733,ChIJIVV-DQDD3TsR4MYFJUDg3hI,https://www.google.com/maps/place/?q=place_id:ChIJIVV-DQDD3TsR4MYFJUDg3hI,part_137,2026-09-22 06:08:37
Wagh Kirana,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94235 23124,N/A,,,"Shop No 1, Vithhal Rukmini Row House, near D I English Midium School, Yamuna Nagar, Ojhar, Maharashtra 422206",Yamuna Nagar,20.0796101,73.9214751,ChIJYxR0l-3D3TsRxs8jDMwPECQ,https://www.google.com/maps/place/?q=place_id:ChIJYxR0l-3D3TsRxs8jDMwPECQ,part_137,2026-09-22 06:08:37
Ratan General Stores,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94034 18642,N/A,4.0,2.0,"Shop No 1, Sanjivani Nagar Rd, near Trimurti Appartment, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0854303,73.91798469999999,ChIJSbdoWrDD3TsRmZZi-y4TSHc,https://www.google.com/maps/place/?q=place_id:ChIJSbdoWrDD3TsRmZZi-y4TSHc,part_137,2026-09-22 06:08:37
MAHALAXMI SUPER MARKET,Kirana Store,Supermarket,"Supermarket, General store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97666 61400,N/A,5.0,2.0,"Shop No.1, Saikheda Road, Savata Nagar, Sinnarkar, Ojhar, Maharashtra 422206","Savata Nagar, Sinnarkar",20.0870809,73.92605379999999,ChIJjYfXVgDD3TsRegt0dqEVwTU,https://www.google.com/maps/place/?q=place_id:ChIJjYfXVgDD3TsRegt0dqEVwTU,part_137,2026-09-22 06:08:37
THE NUT HOUSE DRYFRUITS,Kirana Store,General store,"General store, Dry Fruit Store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98341 46512,N/A,5.0,10.0,"The Nut House Dryfruits Opposite Busstand Main Road Ozer mig, Maharashtra 422206",Viman Nagar,20.0967758,73.9269255,ChIJbZnTLqPD3TsR6VX_z1JGrbQ,https://www.google.com/maps/place/?q=place_id:ChIJbZnTLqPD3TsR6VX_z1JGrbQ,part_137,2026-09-22 06:08:37
Karan kirana stors,Kirana Store,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WPC+3XH, Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.0851947,73.92247139999999,ChIJbQfADADD3TsRFsISWBBh7WA,https://www.google.com/maps/place/?q=place_id:ChIJbQfADADD3TsRFsISWBBh7WA,part_137,2026-09-22 06:08:37
Chandak Kirana Merchant,Kirana Store,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,10.0,"shivaji chowk, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0945689,73.92734229999999,ChIJsYzXeI_D3TsRmn_ftYskXxo,https://www.google.com/maps/place/?q=place_id:ChIJsYzXeI_D3TsRmn_ftYskXxo,part_137,2026-09-22 06:08:37
Alkesh General Stores,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98231 46502,N/A,4.8,4.0,"07, Hal Township, HAL, Ojhar, Maharashtra 422206","Hal Township, HAL",20.1005982,73.9420602,ChIJYzFugoPF3TsRZkoAvZeqGnA,https://www.google.com/maps/place/?q=place_id:ChIJYzFugoPF3TsRZkoAvZeqGnA,part_137,2026-09-22 06:08:37
Mauli Kirana & Recharge,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97304 06333,N/A,3.7,,"3XQ8+R3H, Main Rd, Dixi, Maharashtra 422302",422206,20.089553,73.9652298,ChIJ5Yld1EDE3TsRf5DsCDv9IKA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yld1EDE3TsRf5DsCDv9IKA,part_137,2026-09-22 06:08:38
Poonam Fancy Dresses And General Stores,Kirana Store,General store,"General store, Cosmetics store, Home goods store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91752 87710,N/A,4.0,,"Shop No 4, POONAM FANCY DRESSES AND GENERAL, Kasar Ln, near Government Laibrery, beside GOVERNMENT LIBRARY, Viman Nagar, Ojhar, Nashik, Maharashtra 422207",Viman Nagar,20.0949921,73.927162,ChIJt-P4f4XD3TsRhYmGsgfR8rY,https://www.google.com/maps/place/?q=place_id:ChIJt-P4f4XD3TsRhYmGsgfR8rY,part_137,2026-09-22 06:08:39
Maharashtra Kirana Stores,Kirana Store,Grocery store,Grocery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96996 90330,N/A,4.3,,"M.N.P Society, L-VI - I, Swami Vivekananda Rd, Santosh Nagar, Muncipal Colony, Sector B, Goregaon East, Mumbai, Maharashtra 400065","Santosh Nagar, Muncipal Colony, Sector B, Goregaon East",19.1705459,72.8775581,ChIJ0WnE0pi35zsRUW8eZbUwuno,https://www.google.com/maps/place/?q=place_id:ChIJ0WnE0pi35zsRUW8eZbUwuno,part_137,2026-09-22 06:08:39
Vishvaprit Super Shopee,Kirana Store,Supermarket,Supermarket,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96739 29646,N/A,4.4,,"609, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.663721,73.80506,ChIJzTXdioe3wjsR8gCyMjUIy9o,https://www.google.com/maps/place/?q=place_id:ChIJzTXdioe3wjsR8gCyMjUIy9o,part_137,2026-09-22 06:08:39
Maharashtra Kirana,Kirana Store,General store,General store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98287 22516,N/A,,,"Shop No 1, near Sahyadri Chouk, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1562789,74.7055294,ChIJ0aNvQg273DsRBSJMO-70qrE,https://www.google.com/maps/place/?q=place_id:ChIJ0aNvQg273DsRBSJMO-70qrE,part_137,2026-09-22 06:08:39
