business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel chinnarao south Indian food,South Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJ07McOABb3DsR4sAT0AwwEu8,https://www.google.com/maps/place/?q=place_id:ChIJ07McOABb3DsR4sAT0AwwEu8,part_137,2026-09-22 06:03:19
south indian snack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"QF8H+7VW, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765739099999998,74.4797021,ChIJu2HLc4lb3DsRqz9FyVYx7_Q,https://www.google.com/maps/place/?q=place_id:ChIJu2HLc4lb3DsRqz9FyVYx7_Q,part_137,2026-09-22 06:03:19
DIL PUNJABI UDUPI PURE VEG RESTAURANT,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98909 81830,N/A,4.5,,"Pimpalwadi Rd, opp. GATE NO 2, Shirdi, Maharashtra 423109",422104,19.7672663,74.4781368,ChIJA7Aiv5Vb3DsRpVCK6K2rK4A,https://www.google.com/maps/place/?q=place_id:ChIJA7Aiv5Vb3DsRpVCK6K2rK4A,part_137,2026-09-22 06:03:19
Hotel Dayma's Annapurna,South Indian Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94239 70855,N/A,4.1,,"2H79+R4J, State Highway 30, Andarsul, Maharashtra 423402",422104,20.014422099999997,74.56745409999999,ChIJI9w2YABB3DsRfR1iC0zvofs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2YABB3DsRfR1iC0zvofs,part_137,2026-09-22 06:03:19
Madhuban Saattvik Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90400 43222,http://www.madhubanfoods.com/,4.7,,"QF9F+3RH Saibaba international hotel, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767714599999998,74.474655,ChIJQWggP5xb3DsRPP7joXSPycw,https://www.google.com/maps/place/?q=place_id:ChIJQWggP5xb3DsRPP7joXSPycw,part_137,2026-09-22 06:03:19
Indian Tadka Restaurant,South Indian Restaurant,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88284 95909,N/A,4.9,774.0,"Hotel Sai Dharam Palace , Next to Dnyaneshwar Temple Nimgaon , Nagar Manmad Road , Shirdi , Tal Rahata, Ahmednagar, Maharashtra 423109",422104,19.7777206,74.4699466,ChIJaRjtnERb3DsRvWGMEinWMyI,https://www.google.com/maps/place/?q=place_id:ChIJaRjtnERb3DsRvWGMEinWMyI,part_137,2026-09-22 06:03:20
Basil Leaves Shirdi. Authentic flavors of India,South Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77190 50005,http://www.hotelsaijashan.com/dining.html,4.6,861.0,"Ground Floor, Hotel Sai Jashan, Rui Shiv Rd, Shirdi, Maharashtra 423109",422104,19.7711272,74.4786436,ChIJueTJhZpb3DsR2wKfe2OKBG8,https://www.google.com/maps/place/?q=place_id:ChIJueTJhZpb3DsR2wKfe2OKBG8,part_137,2026-09-22 06:03:20
Bluee Ocean Rooftop Restaurant,South Indian Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83909 09085,https://restofeedback.grdpinfotech.com/blueeocean/,4.5,,"8, Dehu - Alandi Rd, MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411062","MIDC, Moshi",18.6804949,73.83087429999999,ChIJ3YsGFwC3wjsRfEIO4wwauAk,https://www.google.com/maps/place/?q=place_id:ChIJ3YsGFwC3wjsRfEIO4wwauAk,part_137,2026-09-22 06:03:21
SAFFRON Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Punjabi restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93730 87398,http://www.saffronfood.com/,3.8,,"Moje college corner, opposite talathi office , Baif Road, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.580526199999998,73.97995519999999,ChIJcdWdz3jDwjsRTtNy0lbWPM8,https://www.google.com/maps/place/?q=place_id:ChIJcdWdz3jDwjsRTtNy0lbWPM8,part_137,2026-09-22 06:03:21
Saffron Restaurant & Bar,South Indian Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Family restaurant, Goan restaurant, Maharashtrian Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85509 90088,https://saffronpashan.in/,4.0,,"Ground Floor, Commercial Complex, Orange County, Baner - Pashan Link Rd, near Balaji Chowk, PHASE-1, Pashan, Pune, Maharashtra 411021","PHASE-1, Pashan",18.543945,73.7905315,ChIJUfPXIeG-wjsRy_YiNAazv74,https://www.google.com/maps/place/?q=place_id:ChIJUfPXIeG-wjsRy_YiNAazv74,part_137,2026-09-22 06:03:21
