business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gade Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89998 24951,N/A,,,"Gade Interiors, 422104, India",422104,19.2353546,74.10026289999999,ChIJpY5vtkfkKyAR9O41ZlYyF0o,https://www.google.com/maps/place/?q=place_id:ChIJpY5vtkfkKyAR9O41ZlYyF0o,part_137,2026-09-22 06:03:33
SRM INTERIOR'S,Interior Designers,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8VX+R5V, Suregaon, Maharashtra 423602",422104,19.8946233,74.34791969999999,ChIJQUFOy_dP3DsR_HeJzRUWJwc,https://www.google.com/maps/place/?q=place_id:ChIJQUFOy_dP3DsR_HeJzRUWJwc,part_137,2026-09-22 06:03:33
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_137,2026-09-22 06:03:33
SANSKRUTI INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86685 56008,N/A,4.8,,"SHREE RAM COMPLEX, NEAR DATTA TEMPLE, AGASHIVNAGAR, MALKAPUR, Karad, Maharashtra 415539","Karad, Agashivnagar",17.2614228,74.1727252,ChIJn0Sxa76FwTsRESjqhGaU-GA,https://www.google.com/maps/place/?q=place_id:ChIJn0Sxa76FwTsRESjqhGaU-GA,part_137,2026-09-22 06:03:33
"HomeLane Abhyankar Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Interior Decorator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79 4912 1224,https://www.homelane.com/cities/interior-designers-nagpur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nagpur,4.7,,"2nd floor, Landmark: kalyan jewellers, Pathak house, 201/202, above Tanjore Hotel, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268268,79.0579711,ChIJHe_ODEbB1DsRy6sCggmIBBk,https://www.google.com/maps/place/?q=place_id:ChIJHe_ODEbB1DsRy6sCggmIBBk,part_137,2026-09-22 06:03:33
BVM Interior Solutions Private Limited,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92848 61547,http://bvmintsol.com/,4.6,,"Bungalow 5A, Acacia Gardens, 1, Cosmos Rd, opp. Mahalaxmi Road, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5143597,73.9316888,ChIJv9NobvPBwjsRcOlt8JaHqvA,https://www.google.com/maps/place/?q=place_id:ChIJv9NobvPBwjsRcOlt8JaHqvA,part_137,2026-09-22 06:03:33
Matrix FMS (Interiors) India Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Contractor, Electrician, General contractor, HVAC contractor, Interior Decorator, Interior fitting contractor, Painter",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85549 92534,https://matrixfms.in/,4.9,,"Survey no 230, Manzoor Villa Sanjay Park, Lane Number 5, Survey Number 235, Viman Nagar, Pune, Maharashtra 411032","Survey Number 235, Viman Nagar",18.5702688,73.9031576,ChIJqcAKEuLHwjsR46lpQeMlD5E,https://www.google.com/maps/place/?q=place_id:ChIJqcAKEuLHwjsR46lpQeMlD5E,part_137,2026-09-22 06:03:33
H Interior Designs,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home improvement store, Interior Decorator, Kitchen remodeler, Landscape designer, Office refurbishment service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97303 00660,https://www.hinteriordesigns.com/,4.8,,"Office No 412, 4th floor, Solitaire Business Hub, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5498586,73.8975052,ChIJwYbnvUfBwjsRju4sp2U1CPw,https://www.google.com/maps/place/?q=place_id:ChIJwYbnvUfBwjsRju4sp2U1CPw,part_137,2026-09-22 06:03:33
Milind Pai,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_137,2026-09-22 06:03:33
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98338 98334,https://intrior.com/,4.5,,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_137,2026-09-22 06:03:33
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_137,2026-09-22 06:03:33
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_137,2026-09-22 06:03:34
Vaibhav Decorators,Interior Designers,Event management company,Event management company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70281 95732,https://www.instagram.com/vaibhav_decorators1?igsh=OGxham55Nm85Yzky,2.5,,"Shop No 1, Near, Vadangali Rd, Wadangali, Maharashtra 422103",422104,19.919598399999998,74.1631069,ChIJzSKWJ-q13TsRypzwHpizPeA,https://www.google.com/maps/place/?q=place_id:ChIJzSKWJ-q13TsRypzwHpizPeA,part_137,2026-09-22 06:03:34
VASTU DESIGNER CONSTRUCTION,Interior Designers,Civil engineer,Civil engineer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"GOVIND nagar, Kolpewadi, Maharashtra 423602",GOVIND nagar,19.898706999999998,74.3716129,ChIJ63dfkFxJ3DsRmRMi7iYmaBM,https://www.google.com/maps/place/?q=place_id:ChIJ63dfkFxJ3DsRmRMi7iYmaBM,part_137,2026-09-22 06:03:34
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_137,2026-09-22 06:03:35
shubham furniture,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70300 90716,N/A,5.0,,"at/post, Kopargaon - Yeola Rd, Tilekar Wasti, Kalika Nagar, Kopargaon, Maharashtra 423601","Tilekar Wasti, Kalika Nagar",19.9077424,74.48236109999999,ChIJZ9t8Ml1F3DsREDXPOmV67xY,https://www.google.com/maps/place/?q=place_id:ChIJZ9t8Ml1F3DsREDXPOmV67xY,part_137,2026-09-22 06:03:35
Asian Paints Colourideas - Sandeep Paints,Interior Designers,Paint store,Paint store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 8071 499 939,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sandeep-paints-paint-shop-kopargaon-ahmednagar-490424/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Gurudwara Rd, near Gurudwara, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883103,74.477346,ChIJse9Sua1F3DsRwmlaAVAKFmQ,https://www.google.com/maps/place/?q=place_id:ChIJse9Sua1F3DsRwmlaAVAKFmQ,part_137,2026-09-22 06:03:35
Satyam Paints,Interior Designers,Paint store,"Paint store, Outlet store, Paint Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"A54/1 shivam resin STICE, Musalgaon, Maharashtra 422112","Ujjwal Nagar, Musalgaon Industrial Area",19.8436572,74.0435816,ChIJ8dXsAYux3TsRzcSqO0I60Us,https://www.google.com/maps/place/?q=place_id:ChIJ8dXsAYux3TsRzcSqO0I60Us,part_137,2026-09-22 06:03:35
SNZ Designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99207 70009,https://www.snzdesigns.com/,4.5,,"crystal plaza, D - 502, New Link Rd, opp. Infinity Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140934899999998,72.83285,ChIJZWVM-_ax5zsRWaCt5ZMes_A,https://www.google.com/maps/place/?q=place_id:ChIJZWVM-_ax5zsRWaCt5ZMes_A,part_137,2026-09-22 06:03:35
D'Décor Curtain Store - Decstudio Furnishings,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Fabric wholesaler, Flooring store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99221 42211,https://www.thedecstudio.com/,4.9,,"Showroom no 1, Kadar Bhai Chwok, 624/B, Raghunath Dinaji Pawar Rd, below Popular Nest Building, near Blinds Mens Association, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.517561,73.8682152,ChIJz0zrq47BwjsRT284du1gw1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0zrq47BwjsRT284du1gw1Q,part_137,2026-09-22 06:03:35
Diva Decor,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86001 24144,https://divadecor.in/,4.6,,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_137,2026-09-22 06:03:35
Asian Paints Colour Cube - Vrundavan Traders,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4595 2154,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-vrundavan-traders-painter-and-decorator-niphad-nashik-537172/Home?utm_source=locator&utm_medium=googleplaces,,,"Gat No 22 Rasalpur, Niphad Aurangabad Hig, Nashik, Dharangaon, Maharashtra 422303",422104,19.936897599999998,74.43158199999999,ChIJdRVLfAxH3DsRw3gc46tLIww,https://www.google.com/maps/place/?q=place_id:ChIJdRVLfAxH3DsRw3gc46tLIww,part_137,2026-09-22 06:03:35
