business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Komal Engineering Aluminium,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum welder",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91307 25658,N/A,,,"XPV4+8HG, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9933028,73.7064484,ChIJZ85yVf_s3TsRsYZZiLujgLE,https://www.google.com/maps/place/?q=place_id:ChIJZ85yVf_s3TsRsYZZiLujgLE,part_137,2026-09-22 06:00:41
Aditya Fabrication,Aluminium Fabrication,Store,Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73852 28158,N/A,,,"Shop No. 4, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9899331,73.7180609,ChIJcSfG0nrt3TsRJcqwUJCZ1ns,https://www.google.com/maps/place/?q=place_id:ChIJcSfG0nrt3TsRJcqwUJCZ1ns,part_137,2026-09-22 06:00:41
Major Engineering,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Aluminium Supplier, Metal stamping service, Plastic fabrication company, Sheet metal contractor, Steel fabricator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"G 16, M I D C, Satpur, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9993642,73.7389764,ChIJAQAAAH3s3TsRu9RxmNiI4ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRu9RxmNiI4ew,part_137,2026-09-22 06:00:41
Vaishanavi Glass Aluminum & Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95616 48250,N/A,,,"Shop No. 2, Carban naka, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",19.999655999999998,73.711347,ChIJ-WmstFDs3TsR5uR6BVJvw00,https://www.google.com/maps/place/?q=place_id:ChIJ-WmstFDs3TsR5uR6BVJvw00,part_137,2026-09-22 06:00:41
Shri Arvind Metals,Aluminium Fabrication,Metal supplier,Metal supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93216 09487,N/A,4.1,11.0,"Plot No 84, Near Carbon co. M I D C, Nashik M I D C, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0021786,73.7175814,ChIJAQAAAH3s3TsRGv7-QF3A9sM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRGv7-QF3A9sM,part_137,2026-09-22 06:00:42
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_137,2026-09-22 06:00:42
Gurukripa Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91522 49001,http://gurukripaaluminium.in/,4.7,31.0,"GALA NO 2 & 3, RAVI COMPOUND, behind SATRANJ WAFERS, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935575,72.96638779999999,ChIJz58AEyK55zsRoEj-dyFg3b4,https://www.google.com/maps/place/?q=place_id:ChIJz58AEyK55zsRoEj-dyFg3b4,part_137,2026-09-22 06:00:42
Vasa Aluminium Co,Aluminium Fabrication,Aluminum window,Aluminum window,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93222 50401,http://vasaaluminiumco.com/,4.8,68.0,"Shop No 3,Pankajparag Bld., next to ICICI Bank DaHissar West, Mumbai-Branch & ATM, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.253983299999998,72.8583301,ChIJq6qqqgOx5zsRQOiGI9HzL-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOx5zsRQOiGI9HzL-Q,part_137,2026-09-22 06:00:42
"Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier, Mumbai",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Construction Material Wholesaler, Building materials supplier, Construction equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 8071 265 676,https://connect.vivaacp.com/vivaacp/mumbai/Andheri-East/viva-composite-panel-pvt-ltd-in-Andheri-East-mumbai--1IMgYb/home,4.6,96.0,"Sixth Floor, Times Square Building, No 601, nearby Metro Station Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107917399999998,72.8835747,ChIJVVUlX2vI5zsRO66LzprSLmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUlX2vI5zsRO66LzprSLmQ,part_137,2026-09-22 06:00:42
City Industrial Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2346 6233,N/A,5.0,3.0,"163, Khatri Jamat Hall, Bapu Kothe St, Marine Lines East, Jamli Mohalla, Pydhonie, Opp:, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Opp:",18.954720299999998,72.8306472,ChIJeX8XFj3O5zsRX231hkC6bjg,https://www.google.com/maps/place/?q=place_id:ChIJeX8XFj3O5zsRX231hkC6bjg,part_137,2026-09-22 06:00:42
ALBRACO,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98909 99222,https://albraco.grexa.site/,4.3,7.0,"238, New, Raviwar Peth, Fulwala Chawk, Pune, Maharashtra 411042",Fulwala Chawk,18.5105367,73.8603068,ChIJK0QVjBHBwjsRWUwxMd1jtTM,https://www.google.com/maps/place/?q=place_id:ChIJK0QVjBHBwjsRWUwxMd1jtTM,part_137,2026-09-22 06:00:42
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2417 2490,N/A,4.5,2.0,"Shop No. 3, Lunet Building, Dr Babasaheb Ambedkar Rd, opposite Chitra Cinema, Old bdd chawl, Dadar East, Dadar, Mumbai, Maharashtra 400014","Old bdd chawl, Dadar East, Dadar",19.0134354,72.84491969999999,ChIJcaSf8N3O5zsRQGw8D7Kc3-Q,https://www.google.com/maps/place/?q=place_id:ChIJcaSf8N3O5zsRQGw8D7Kc3-Q,part_137,2026-09-22 06:00:42
