business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Computer accessories store, Office supply wholesaler, Paper store, Print shop, Stationery wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98609 89752,N/A,4.9,35.0,"Kothadi Bazaar Rd, Baid Pura, Akola, Maharashtra 444006",Baid Pura,20.710537,76.9978655,ChIJscS8sVsx1zsRqiYZQW9V4CE,https://www.google.com/maps/place/?q=place_id:ChIJscS8sVsx1zsRqiYZQW9V4CE,part_137,2026-09-22 06:23:39
Books Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 85510 74747,N/A,3.3,84.0,"Mukta Plaza Complex, Income Tax Chowk, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.695447599999998,77.01296889999999,ChIJMT1EWQAu1zsRvGkz9-ldpFs,https://www.google.com/maps/place/?q=place_id:ChIJMT1EWQAu1zsRvGkz9-ldpFs,part_137,2026-09-22 06:23:39
Gajanan Agencies,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99210 38998,N/A,3.9,13.0,"Malhari Martand Building, Captain Lakshmi Chowk, opp. Khandoba Mandir, behind Sikchi Hospital, Jedhe Colony, Rangargalli, Sangamner, Maharashtra 422605","Jedhe Colony, Rangargalli",19.5678819,74.2064309,ChIJAQAAvdAB3TsRxcmbljA_CNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvdAB3TsRxcmbljA_CNg,part_137,2026-09-22 06:23:39
Vitthal Book Seller,Bookstore and Stationery Shop,Book store,Book store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72424 39403,N/A,4.2,55.0,"PX5V+CVF Vitthal book seller, Tilak Rd, near Regal Talkies, Malipura, Akola, Maharashtra 444006",Malipura,20.708558099999998,76.994666,ChIJt5DqMukx1zsR25cvP3a5ks0,https://www.google.com/maps/place/?q=place_id:ChIJt5DqMukx1zsR25cvP3a5ks0,part_137,2026-09-22 06:23:39
Kitab Ghar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84079 89607,N/A,3.7,64.0,"Jatharpeth Chowk Wakare Wadi, Maharashtra 444005",Ranpise Nagar,20.7141436,77.0151451,ChIJAd622B4u1zsR9kmChN7Jrrw,https://www.google.com/maps/place/?q=place_id:ChIJAd622B4u1zsR9kmChN7Jrrw,part_137,2026-09-22 06:23:39
Harne book store,Bookstore and Stationery Shop,Book store,Book store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,12.0,"P242+PHC, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7068236,77.0013871,ChIJ6VztTaEx1zsR6aLEplwd_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VztTaEx1zsR6aLEplwd_3Q,part_137,2026-09-22 06:23:39
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95442 34256,N/A,4.9,374.0,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_137,2026-09-22 06:23:39
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_137,2026-09-22 06:23:39
Vikas Book Sellers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91777 57000,N/A,4.1,228.0,"Jagtial Rd, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4485569,79.1219741,ChIJGTKuNtjYzDsRME-p7v_MK9c,https://www.google.com/maps/place/?q=place_id:ChIJGTKuNtjYzDsRME-p7v_MK9c,part_137,2026-09-22 06:23:39
Om Nidhi Trading Pvt Ltd,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98675 18902,http://www.oasisbazar.in/,4.3,240.0,"Oswal Compound, 3, Haji Zakaria Rd, opposite Trimurti Tower, near Dayand high school, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1861685,72.844509,ChIJmeSKZAG35zsRYFcp9C1Dv-k,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRYFcp9C1Dv-k,part_137,2026-09-22 06:23:39
Matoshree Stationery & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98207 63330,N/A,4.2,319.0,"Manish Apt, Zunjarrao Market, Kalyan (W), Agra Road, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2388278,73.1293227,ChIJ9S2Q1tOV5zsRbaWQj4VIplc,https://www.google.com/maps/place/?q=place_id:ChIJ9S2Q1tOV5zsRbaWQj4VIplc,part_137,2026-09-22 06:23:39
