business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shatayu Physiotherapy Clinic | Mumbai Naka,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78881 11059,http://phyxiocare.com/,5.0,,"Plot no. 2, Gurudwara Road, behind lenskart showroom, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.990604899999997,73.783433,ChIJMUrbo67r3TsRh4AaNttuHak,https://www.google.com/maps/place/?q=place_id:ChIJMUrbo67r3TsRh4AaNttuHak,part_137,2026-09-22 06:02:11
Shree Kulkarni's Physiotherapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75883 04683,N/A,5.0,,"1st floor, Shree Hari Niwas, Pandav Nagari, Khutawad Nagar, Nashik, Maharashtra 422008","Pandav Nagari, Khutawad Nagar",19.982853799999997,73.7496663,ChIJT5RF4Rvr3TsR1--S8K6x5nQ,https://www.google.com/maps/place/?q=place_id:ChIJT5RF4Rvr3TsR1--S8K6x5nQ,part_137,2026-09-22 06:02:11
PANACEA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80871 86685,N/A,4.6,,"100 feet road, near jogging track, near sagar sweets, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.981359299999998,73.777163,ChIJQbRJjhbr3TsRbr6TBQ32hSM,https://www.google.com/maps/place/?q=place_id:ChIJQbRJjhbr3TsRbr6TBQ32hSM,part_137,2026-09-22 06:02:11
REHAB MAX Ortho and Sports Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78418 60897,N/A,5.0,72.0,"Panchavati Annex, 3rd Floor, Sunrise Heights, next to Bali Mandir, Nashik, Maharashtra 422003",Balram Nagar,20.0201225,73.83218959999999,ChIJ4YPM5yTr3TsRufAElHX71ic,https://www.google.com/maps/place/?q=place_id:ChIJ4YPM5yTr3TsRufAElHX71ic,part_137,2026-09-22 06:02:11
𝗗𝗿. 𝗦𝘂𝗿𝗲𝗻𝗱𝗿𝗮 𝗝𝗮𝗻𝗷𝗶𝗿𝗲- Best Orthopaedic Surgeon in Nashik/Orthopedic Doctor/Orthopedic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84592 48147,N/A,4.7,119.0,"Shop No 12, Shubhashree Plaza Near Amrut Sweets and Yes Bank Pawan Nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9747679,73.7546644,ChIJeWoMFy3r3TsRtb2AMXjyXlM,https://www.google.com/maps/place/?q=place_id:ChIJeWoMFy3r3TsRtb2AMXjyXlM,part_137,2026-09-22 06:02:11
"Tulip Physiotherapy Clinic, Nashik",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77700 66161,N/A,5.0,217.0,"3rd floor (lift available),GENESIS Apartment, Off, Shri Hari Kute Marg, behind janakalyan bank, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.990862399999997,73.77809719999999,ChIJudXztBXr3TsROtr75JtB4z8,https://www.google.com/maps/place/?q=place_id:ChIJudXztBXr3TsROtr75JtB4z8,part_137,2026-09-22 06:02:11
NeuroPlus Physiotherapy & Rehabilitation Centre| Dr. Ankita Hase Bobade| The Best Physiotherapist in Nashik.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Home health care service, Physical fitness program, Rehabilitation center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95521 48442,https://www.linkedin.com/in/dr-ankita-bobade-7a9a39151?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,5.0,62.0,"Dr. Vishal Sawale’s Neuroplus, Ahilyadevi Holkar Rd, next to Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989089399999997,73.7793714,ChIJ65BlkGnr3TsR9M_vbJWcn1M,https://www.google.com/maps/place/?q=place_id:ChIJ65BlkGnr3TsR9M_vbJWcn1M,part_137,2026-09-22 06:02:11
Potentia Multispeciality physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92095 75559,https://potentia-multispeciality.grexa.site/,4.8,15.0,"first floor ,C105, BUISNESS PLUS, beside Sai square, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.988905199999998,73.78166279999999,ChIJKaweDk_r3TsR0H8OKpVfmgg,https://www.google.com/maps/place/?q=place_id:ChIJKaweDk_r3TsR0H8OKpVfmgg,part_137,2026-09-22 06:02:11
Dr Gunjal's Shatayu Physiotherapy Clinic l Panchavati Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99230 26836,N/A,4.9,156.0,"First floor, Aanandprem heightsDindori Naka, Panchavati, above Abhishek Sweets, Nashik, Maharashtra 422003",Kalachowki,20.012071799999998,73.79504299999999,ChIJo3SBtlLq3TsRl8Sg1EM8Too,https://www.google.com/maps/place/?q=place_id:ChIJo3SBtlLq3TsRl8Sg1EM8Too,part_137,2026-09-22 06:02:11
"Zen Spine Clinic | Dr. Rakesh Dhake, Orthopedic spine specialist & surgeon| Best orthopedic spine doctor Nashik",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Medical Center, Neurosurgeon, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Surgeon, Surgical center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86682 70346,https://www.zenspine.in/,4.9,63.0,"26, Chitrakut bunglow, Sr.No.903, adjacent to Sahyadri gym, off Agra - Mumbai Road, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.965415099999998,73.7683431,ChIJq1fdTWzr3TsRPti3pCEmtZ4,https://www.google.com/maps/place/?q=place_id:ChIJq1fdTWzr3TsRPti3pCEmtZ4,part_137,2026-09-22 06:02:11
Dr Chobhe Advanced Physiotherapy And Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98221 73037,https://book-appointment.healthplix.com/dr-pradeep-chobhe-physiotherapist-bagade-mala-ahmednagar,4.9,305.0,"Balikashram Rd, behind New Arts collage, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1032384,74.7300449,ChIJP6T0Kbax3DsR9ghOMTkOXd0,https://www.google.com/maps/place/?q=place_id:ChIJP6T0Kbax3DsR9ghOMTkOXd0,part_137,2026-09-22 06:02:11
Addicure Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92840 12280,N/A,5.0,,"Flat No. 2, Addicure physiotherapy clinic, Ganadhish Apartment, near Anmol Nayantara City, Karmayogi Nagar, Gold 2, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Gold 2, Sadguru Nagar",19.984757,73.77273439999999,ChIJqYclSeLr3TsRmDM5M-mLvqE,https://www.google.com/maps/place/?q=place_id:ChIJqYclSeLr3TsRmDM5M-mLvqE,part_137,2026-09-22 06:02:12
