business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital O 44925 Hotel New Vaishnavi,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 124 620 1217,https://www.oyorooms.com/62684/,4.2,90,"1, Nashik Pune Highway, near Sinner, Deshmukh Nagar, Nashik, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.858456,73.976704,ChIJ5RMtEJu73TsRx0UGvckaYOw,https://www.google.com/maps/place/?q=place_id:ChIJ5RMtEJu73TsRx0UGvckaYOw,part_137,2026-09-22 06:03:01
Aaryan Villa & farm,Hotel,Resort hotel,Resort hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90492 30010,N/A,4.9,28,"Gut No 586, TAL, At, Konambe, Sinnar, Maharashtra 422103",At,19.759338,73.91317769999999,ChIJS-IrV1ej3TsRItOTQc_dkVs,https://www.google.com/maps/place/?q=place_id:ChIJS-IrV1ej3TsRItOTQc_dkVs,part_137,2026-09-22 06:03:01
Sai Pooja Accomodations,Hotel,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70205 45012,N/A,5.0,1,"Near Panchayat, Shirdi Hwy, Khadakpura, 1, Shirdi, Sinnar, Maharashtra 422103","Khadakpura, 1",19.8474646,74.0002196,ChIJVVVlrES63TsRpmefxPyDqCM,https://www.google.com/maps/place/?q=place_id:ChIJVVVlrES63TsRpmefxPyDqCM,part_137,2026-09-22 06:03:01
SaffronStays Zen - Villa in Igatpuri,Hotel,Villa,Villa,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 6916 0000,https://saffronstays.in/view/zen-2-bedroompetfriendlyfarmhousekadwa-lake-viewscricket-pitchigatpuri-TnDgWKgZo17UdAhk?adults=4&children=&infants=&rooms=2&checkin=&checkout=&coupon=,3.7,22,"PRW5+3GV, Bharvir Bk, Igatpuri, Maharashtra 422103",422103,19.7452023,73.808812,ChIJJyuBB7GZ3TsRAAWbbvx5iEU,https://www.google.com/maps/place/?q=place_id:ChIJJyuBB7GZ3TsRAAWbbvx5iEU,part_137,2026-09-22 06:03:01
SaffronStays Serenity,Hotel,Villa,Villa,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.1,36,"Unnamed Road, Bharvir Bk, Maharashtra 422103",422103,19.745708,73.80924259999999,ChIJ9bQcmBqZ3TsRostVGgVhEL8,https://www.google.com/maps/place/?q=place_id:ChIJ9bQcmBqZ3TsRostVGgVhEL8,part_137,2026-09-22 06:03:01
SaffronStays Amrapali - Villa in Nashik,Hotel,Villa,Villa,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 6916 0000,https://www.saffronstays.com/view/amaltasexclusiveluxurypetfriendlypoolvillanashikpanchavati-wzfMHDi17my4Mb09?adults=8&children=&infants=&rooms=4&checkin=&checkout=&coupon=,4.8,27,"Gate No, Keshar Baug, 147 & 149, Tal, Sinnar, Sawatamalinagar, Maharashtra 422502",422103,19.8224472,73.8700337,ChIJD_V_91O93TsRa6tNE5djdac,https://www.google.com/maps/place/?q=place_id:ChIJD_V_91O93TsRa6tNE5djdac,part_137,2026-09-22 06:03:01
Hotel Singapore-lodging,Hotel,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70204 51385,https://www.instagram.com/hotel_singapore_lodging?igsh=czZmYmlibGZ4ams5,3.8,97,"Niphad, Nashik SH-30, Niphod Road, Maharashtra 422303",422103,20.075330299999997,74.1206196,ChIJ53uQWgDJ3TsR6wReTRndBiU,https://www.google.com/maps/place/?q=place_id:ChIJ53uQWgDJ3TsR6wReTRndBiU,part_137,2026-09-22 06:03:01
EKOSTAY- Vanamora villa || 5 BHK in Sinnar,Hotel,Villa,Villa,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.ekostay.com/,4.1,9,"RVC9+789, Sawatamalinagar, Maharashtra 422502",422103,19.8206539,73.8695214,ChIJFV5vfgC93TsRz0NyZBAXlbI,https://www.google.com/maps/place/?q=place_id:ChIJFV5vfgC93TsRz0NyZBAXlbI,part_137,2026-09-22 06:03:01
Ve Pravaasi Tent Stays,Hotel,Farmstay,"Farmstay, Resort hotel",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://www.facebook.com/nmdbirdsanctuary?mibextid=ZbWKwL,4.9,16,"near Nandur madhameshwar bird sanctuary, Chapadgaon, Maharashtra 422103",422103,20.0072321,74.1036999,ChIJY5nFfE3J3TsRA3O0EydlBZ4,https://www.google.com/maps/place/?q=place_id:ChIJY5nFfE3J3TsRA3O0EydlBZ4,part_137,2026-09-22 06:03:01
साई स्वानंद,Hotel,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,1,"Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8403427,74.054897,ChIJ8_ai9F-w3TsRDVFir92CvrU,https://www.google.com/maps/place/?q=place_id:ChIJ8_ai9F-w3TsRDVFir92CvrU,part_137,2026-09-22 06:03:01
Punchkrushi Mahindra Seva,Hotel,Tractor dealer,Tractor dealer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95959 50019,https://www.mahindratractor.com/,4.3,7,"Niphad, Saikheda Rd, opposite Hotel Saimalhar, Chandori, Maharashtra 422210",422103,20.015107,73.99696519999999,ChIJdU4xTU3G3TsRmqvuGkvXGdk,https://www.google.com/maps/place/?q=place_id:ChIJdU4xTU3G3TsRmqvuGkvXGdk,part_137,2026-09-22 06:03:02
Shree Samarth Machinery -Best Attachakki wholesale dealer Nashik,Hotel,Wholesaler,Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82629 44373,N/A,4.4,8,"near punjab hotel, opposite pappu ka dhaba, Malegaon Stand, signal, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, signal, Panchavati",20.0094811,73.79209469999999,ChIJxwUWcgDr3TsRrZN0wCDtRgM,https://www.google.com/maps/place/?q=place_id:ChIJxwUWcgDr3TsRrZN0wCDtRgM,part_137,2026-09-22 06:03:02
BR TRADING CO,Hotel,Hardware store,"Hardware store, Kitchen furniture store, Kitchen supply store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98816 69321,https://www.brtradingco.in/,4.8,33,"7,8,9, Vraj Palace, Link Road, near Sai Vijay Hotel, Ambad Khrud, Pathardi Phata, Nashik, Maharashtra 422010","Ambad Khrud, Pathardi Phata",19.9621148,73.7490499,ChIJvyeBE1Lr3TsR7mwDlwg_ruQ,https://www.google.com/maps/place/?q=place_id:ChIJvyeBE1Lr3TsR7mwDlwg_ruQ,part_137,2026-09-22 06:03:02
Shivram Enterprises | Weighing Scale Dealer In Nashik | Best Weighing Scale Shop In Nashik,Hotel,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75885 51577,https://www.shivramweighingscale.com/,5.0,4,"Shop no 3, Mansa Apartment, behind Express Inn Hotel, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.951600199999998,73.75726929999999,ChIJhzLtrj-V3TsRxcz39GRf_EU,https://www.google.com/maps/place/?q=place_id:ChIJhzLtrj-V3TsRxcz39GRf_EU,part_137,2026-09-22 06:03:02
Exide /Microtek dealer Luthra Sales Agencies,Hotel,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98908 21234,N/A,4.3,4,"Hotel Crystal Palace building, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9966614,73.7873761,ChIJnf4o6Qbr3TsRK4lnY0Lbq8E,https://www.google.com/maps/place/?q=place_id:ChIJnf4o6Qbr3TsRK4lnY0Lbq8E,part_137,2026-09-22 06:03:02
"ss solutions,nashik",Hotel,Truck parts supplier,Truck parts supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91560 50273,N/A,5.0,2,"Agra - Mumbai Rd, opp. gateway hotel, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9551019,73.7570188,ChIJH_hGpweV3TsRIAM5FRz7vKU,https://www.google.com/maps/place/?q=place_id:ChIJH_hGpweV3TsRIAM5FRz7vKU,part_137,2026-09-22 06:03:02
