business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Watch shop,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99601 48248,N/A,3.7,84.0,"Deepak Shopping Arcade, Residency Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.162333999999998,79.07943399999999,ChIJVVVVVVXJ1DsRK674xw1VWxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVXJ1DsRK674xw1VWxI,part_137,2026-09-22 06:03:24
Bharat Times,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74200 08135,N/A,4.5,358.0,"opposite Nagarparishad Office, Chakan, Maharashtra 410501",422104,18.7590204,73.8616472,ChIJzW_rvPXJwjsR8Lq9BDrz_Go,https://www.google.com/maps/place/?q=place_id:ChIJzW_rvPXJwjsR8Lq9BDrz_Go,part_137,2026-09-22 06:03:24
B.Salunke Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98227 03018,N/A,3.8,77.0,"43JW+PGQ, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1318259,79.0963664,ChIJp5a87lW_1DsRNyUrEKnr5kQ,https://www.google.com/maps/place/?q=place_id:ChIJp5a87lW_1DsRNyUrEKnr5kQ,part_137,2026-09-22 06:03:24
Victory Watch Company,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 96316,N/A,4.1,151.0,"Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143777399999998,79.0822487,ChIJlyT7QALG1DsRjaywbpzmdj8,https://www.google.com/maps/place/?q=place_id:ChIJlyT7QALG1DsRjaywbpzmdj8,part_137,2026-09-22 06:03:24
World of watches,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,108.0,"opp. City Post Office, Itwari, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1529343,79.10916979999999,ChIJE1dta5TB1DsRJpslVONwOzE,https://www.google.com/maps/place/?q=place_id:ChIJE1dta5TB1DsRJpslVONwOzE,part_137,2026-09-22 06:03:24
Tej Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83905 01697,N/A,4.6,21.0,"Shagun Chowk, near Pimpri Railway Station, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6223497,73.80199549999999,ChIJR9mMjGK5wjsR-84nNKeXPwc,https://www.google.com/maps/place/?q=place_id:ChIJR9mMjGK5wjsR-84nNKeXPwc,part_137,2026-09-22 06:03:24
Ved Watches,Watch Showroom and Repair,Watch store,"Watch store, Footwear wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70301 01863,N/A,4.2,31.0,"101/A, Koshtipura, Sitabuldi, Nagpur, Maharashtra 440012","Koshtipura, Sitabuldi",21.1445228,79.0853509,ChIJ0bj4EcDA1DsRgkvoHOJyl_w,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRgkvoHOJyl_w,part_137,2026-09-22 06:03:24
R Watches,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72180 90084,N/A,4.1,42.0,"Alishan showroom, Near, nanga, Tilak Rd, near Alishan showroom, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1526764,79.1081068,ChIJW0cT25_B1DsR5zQIfg1QlzA,https://www.google.com/maps/place/?q=place_id:ChIJW0cT25_B1DsR5zQIfg1QlzA,part_137,2026-09-22 06:03:24
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_137,2026-09-22 06:03:25
BPG WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72194 30303,N/A,4.0,3.0,"main road, opposite to Shivaji Maharaj Statue, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8824911,74.4784754,ChIJhQ_A6KNF3DsRm8HWRfbblqY,https://www.google.com/maps/place/?q=place_id:ChIJhQ_A6KNF3DsRm8HWRfbblqY,part_137,2026-09-22 06:03:25
समाधान वाॅच & मोबा,Watch Showroom and Repair,Electronics store,Electronics store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98603 16025,N/A,5.0,2.0,"X897+FGW Bus Stop, near zp school, Dhamori, Maharashtra 423607",422104,19.9686813,74.3136997,ChIJAduUslJJ3DsRKAjPt2EbHNo,https://www.google.com/maps/place/?q=place_id:ChIJAduUslJJ3DsRKAjPt2EbHNo,part_137,2026-09-22 06:03:25
Popular Watch Co.,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90289 68868,N/A,4.3,,"854 Laxmi Road , Near City Post Office, next to pdcc bank,and geeta vihar hotel, opp. bagadiya brothers, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515842,73.8574283,ChIJ4e8yA2_AwjsRYqy9Y4m3xmo,https://www.google.com/maps/place/?q=place_id:ChIJ4e8yA2_AwjsRYqy9Y4m3xmo,part_137,2026-09-22 06:03:25
New Royal Optical & Watch,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86985 74525,N/A,3.7,,"Nageshwar Mandir, near Narsing Talkies, Mahal, Nagpur, Maharashtra 440032",Mahal,21.144945699999997,79.1071396,ChIJJ4KMdLXA1DsR7Fy1I5j1CSI,https://www.google.com/maps/place/?q=place_id:ChIJJ4KMdLXA1DsR7Fy1I5j1CSI,part_137,2026-09-22 06:03:25
ANKUR TIMES,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89990 04071,N/A,3.5,,"Shop No. 5, Vaibhav Complex, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5016697,73.92999259999999,ChIJ311NYvfBwjsRyloWJikSdqw,https://www.google.com/maps/place/?q=place_id:ChIJ311NYvfBwjsRyloWJikSdqw,part_137,2026-09-22 06:03:25
Watch World,Watch Showroom and Repair,Watch store,Watch store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97950 84663,N/A,3.9,,"shop no 07, next utsa, Watch world, next to Utsa, Sector 20, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector 20, Kharghar",19.0476612,73.0751694,ChIJZWWUsg_C5zsR1YWQYerOSRI,https://www.google.com/maps/place/?q=place_id:ChIJZWWUsg_C5zsR1YWQYerOSRI,part_137,2026-09-22 06:03:25
