business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baswant Honey Bee Park,Exhibitions,Tourist attraction,"Tourist attraction, Honey farm",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75077 57700,http://www.baswant.com/,4.7,,"Mukhed Rd, near Samarth Co-Operative Industrial Estate, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1936183,73.9838219,ChIJITRhw8nb3TsRzUaVnz2qelM,https://www.google.com/maps/place/?q=place_id:ChIJITRhw8nb3TsRzUaVnz2qelM,part_137,2026-09-22 06:06:49
Artist Jayesh Borse,Exhibitions,Artist,Artist,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 32142,https://youtube.com/@artistjayeshborse1607?si=Sau-t4gFyLvK40GW,5.0,,"Jayesh Borse Studio, Vitrag Appt, Dindori Rd, Vrundavan Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Vrundavan Nagar, Sneha Nagar",20.0451885,73.8008447,ChIJD1n4aS_r3TsRbJBamEK8Vd8,https://www.google.com/maps/place/?q=place_id:ChIJD1n4aS_r3TsRbJBamEK8Vd8,part_137,2026-09-22 06:06:49
Best Event and Wedding planner | V square Events | Mandap Decoration,Exhibitions,Event planner,Event planner,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77580 48257,N/A,5.0,,"shop no 2, tulsi vandan, Peth Rd, Near R.T.O. Office, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Near R.T.O. Office, Durga Nagar, Sneha Nagar",20.0369664,73.7959154,ChIJ7culbE_r3TsRfZMe4kW34uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7culbE_r3TsRfZMe4kW34uQ,part_137,2026-09-22 06:06:49
Escapedia (Events Only Escape Rooms and Murder Mystery),Exhibitions,Entertainment agency,"Entertainment agency, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 85518 07755,http://escapehousenasik.com/,4.7,,"Escapedia (Events Only Escape Rooms and Murder Mystery), 422202, India",422202,21.0680074,82.7525294,ChIJ3_B1jpDr3TsRquGxmheIXdM,https://www.google.com/maps/place/?q=place_id:ChIJ3_B1jpDr3TsRquGxmheIXdM,part_137,2026-09-22 06:06:49
Anchor Vidya Kullthe - Professional Event Anchor / Best Anchor in Nashik,Exhibitions,Artist,"Artist, Service establishment",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73850 48062,https://www.instagram.com/anchorvidya.in.spotlight?stkn=MTJ2dzZnMXV3ZnN2YQ==,5.0,,"Anchor Vidya Kullthe - Professional Event Anchor / Best Anchor in Nashik, 422202, India",422202,19.9614624,73.7948218,ChIJcbtN_z0QWGYR2u3ge1u-cGE,https://www.google.com/maps/place/?q=place_id:ChIJcbtN_z0QWGYR2u3ge1u-cGE,part_137,2026-09-22 06:06:49
Sajsangit Mandap & decorater,Exhibitions,Wedding venue,Wedding venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83080 62080,N/A,4.9,,"Shop no 12, Bhagyalaxmi lawns, market, Dindori Rd, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0464691,73.80559389999999,ChIJf_IoAsPr3TsRHuV-4IW-fC8,https://www.google.com/maps/place/?q=place_id:ChIJf_IoAsPr3TsRHuV-4IW-fC8,part_137,2026-09-22 06:06:49
Dhodap Fort Museum,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"929P+3QC, Hatti, Maharashtra 423117",422202,20.367682,74.036881,ChIJyb4YQ4p53jsRDCcoQTnwAKM,https://www.google.com/maps/place/?q=place_id:ChIJyb4YQ4p53jsRDCcoQTnwAKM,part_137,2026-09-22 06:06:49
SK Decorators,Exhibitions,Event venue,Event venue,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"Mig, Datta Nagar, Ganesh Nagar, Ojhar, Nashik, Maharashtra 422207","Datta Nagar, Ganesh Nagar",20.09038,73.9197423,ChIJ88CuFwrD3TsRIQsENN3NgZM,https://www.google.com/maps/place/?q=place_id:ChIJ88CuFwrD3TsRIQsENN3NgZM,part_137,2026-09-22 06:06:49
श्री कृष्ण मंदिर वारे,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,12.0,"9PW4+5V3, Unnamed Road, Dindori, Talyachapada, Maharashtra 422208",422202,20.395385599999997,73.70718029999999,ChIJYS2PwuQJ3jsRwGVv-mo54E8,https://www.google.com/maps/place/?q=place_id:ChIJYS2PwuQJ3jsRwGVv-mo54E8,part_137,2026-09-22 06:06:49
Talegaon Dindori Lake village Nasik Maharashtra India,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,3.0,"4RW6+H7H, Talegaon Dindori, Maharashtra 422004",422202,20.1464264,73.8107255,ChIJrSQtEqPn3TsRkk9roDHUgK0,https://www.google.com/maps/place/?q=place_id:ChIJrSQtEqPn3TsRkk9roDHUgK0,part_137,2026-09-22 06:06:49
Buddha Vihar,Exhibitions,Museum,Museum,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,9.0,"7RFH+M4Q, Lakhamapur, Maharashtra 422202",422202,20.2742145,73.8278504,ChIJSTltBY_g3TsRoo9MleQxolQ,https://www.google.com/maps/place/?q=place_id:ChIJSTltBY_g3TsRoo9MleQxolQ,part_137,2026-09-22 06:06:49
"कर्मयोगी एकनाथ (भाऊ) जयराम जाधव सभागृह,मोहाडी,तालुका- दिंडोरी,जिल्हा नाशिक",Exhibitions,Community center,Community center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,61.0,"4VWQ+4GR, कर्मयोगी एकनाथ (भाऊ) जयराम जाधव सभागृह,मोहाडी,तालुका, Mohadi, Maharashtra 422207",422202,20.145352199999998,73.8887661,ChIJqy8C0_bD3TsR8klxCkH3PNU,https://www.google.com/maps/place/?q=place_id:ChIJqy8C0_bD3TsR8klxCkH3PNU,part_137,2026-09-22 06:06:49
