business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AN Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95033 90270,N/A,5.0,,"Vidhate Mala, Datta Mandir, Row House, 10, Ambad Satpur Link Rd, Nashik, Maharashtra 422010","Bajrang Nagar, Prof. Gorakhe Nagar",19.9771809,73.7291295,ChIJzb_S6KLt3TsRvd-rug5pMEo,https://www.google.com/maps/place/?q=place_id:ChIJzb_S6KLt3TsRvd-rug5pMEo,part_137,2026-09-22 06:02:58
SHIVRAJ HEIGHTS,Civil Contractor and Builder,Home builder,Home builder,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94230 80010,N/A,4.0,,"RXXM+G45, DHOKE NAGAR Sinner Road, Kamal Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Shivaji Nagar",19.8487674,73.9828544,ChIJ2YIPK7O73TsR41dAKu9RY1k,https://www.google.com/maps/place/?q=place_id:ChIJ2YIPK7O73TsR41dAKu9RY1k,part_137,2026-09-22 06:02:58
BSCPL INFRASTRUCTURE LIMITED,Civil Contractor and Builder,Road Contractor,"Road Contractor, Civil engineering company",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.9,,"Unnamed Road, Ghorwad, Maharashtra 422502",422103,19.801616199999998,73.89558889999999,ChIJRzO5KCC93TsRLsnLcaLEH8U,https://www.google.com/maps/place/?q=place_id:ChIJRzO5KCC93TsRLsnLcaLEH8U,part_137,2026-09-22 06:02:58
Divine Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88062 84323,N/A,4.7,,"Ganesh Nagar, Gajanan Nagar, Gevrai, Maharashtra 431127","Ganesh Nagar, Gajanan Nagar",19.264997599999997,75.7546495,ChIJYzNODADZ2jsRAeVmkeh2pxs,https://www.google.com/maps/place/?q=place_id:ChIJYzNODADZ2jsRAeVmkeh2pxs,part_137,2026-09-22 06:02:58
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_137,2026-09-22 06:02:58
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_137,2026-09-22 06:02:58
Karad weight bridge,Civil Contractor and Builder,Home builder,Home builder,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"RW6W+3MQ, Ghoti - Shirdi Rd, Harsule, Maharashtra 422103",422103,19.8102067,73.94673499999999,ChIJSTOlZgC73TsRyyUVvbB-Uns,https://www.google.com/maps/place/?q=place_id:ChIJSTOlZgC73TsRyyUVvbB-Uns,part_137,2026-09-22 06:02:58
Yogesh ramdas shinde home,Civil Contractor and Builder,Home builder,Home builder,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Q2VH+QQ8, Dhondvirnagar, Maharashtra 422103",422103,19.7944326,74.0289873,ChIJ6btNLQC73TsRYOKVhdluGeI,https://www.google.com/maps/place/?q=place_id:ChIJ6btNLQC73TsRYOKVhdluGeI,part_137,2026-09-22 06:02:58
SK Kunal shinde home,Civil Contractor and Builder,Home builder,Home builder,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"QWG9+R6, Konambe, Maharashtra 422103",422103,19.777028599999998,73.91808259999999,ChIJo0vvPgCj3TsRR6Qrcr3cXYg,https://www.google.com/maps/place/?q=place_id:ChIJo0vvPgCj3TsRR6Qrcr3cXYg,part_137,2026-09-22 06:02:58
Wadhavane Construction Machinery & Equipment,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Building equipment hire service, Building materials supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Wholesaler",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88888 75566,N/A,4.9,34.0,"Survey No 1773, Agra - Mumbai Rd, near Garware Point NH3, Adgaon, Nashik, Maharashtra 422207",Adgaon,20.0598058,73.88892589999999,ChIJF7r38ZHD3TsRmU79x4BDfck,https://www.google.com/maps/place/?q=place_id:ChIJF7r38ZHD3TsRmU79x4BDfck,part_137,2026-09-22 06:02:59
Chothave Stone Metal,Civil Contractor and Builder,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,11.0,"Baragaon pimpri road, behind petrol pump, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8677952,74.0115586,ChIJwxnwxBa63TsRml6x8zgg-7U,https://www.google.com/maps/place/?q=place_id:ChIJwxnwxBa63TsRml6x8zgg-7U,part_137,2026-09-22 06:02:59
