business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Divya’s Polyclinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,87.0,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_137,2026-09-22 06:04:04
"Primary health centre, fursungi",Healthcare Clinic Chains,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.6,16.0,"FXFG+HF3, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4738763,73.9761745,ChIJEQ6ZncnpwjsRaD_LhqCUOsw,https://www.google.com/maps/place/?q=place_id:ChIJEQ6ZncnpwjsRaD_LhqCUOsw,part_137,2026-09-22 06:04:04
Al Shafi Hospital,Healthcare Clinic Chains,Hospital,Hospital,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94035 14794,N/A,4.9,13.0,"1514, PLOT, NO 2, CTS, Old Agra Rd, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5547622,74.5402421,ChIJjWD4NwCZ3jsRIHYtGJYezeE,https://www.google.com/maps/place/?q=place_id:ChIJjWD4NwCZ3jsRIHYtGJYezeE,part_137,2026-09-22 06:04:04
"Palash Care, Elderly Care & Recovery Center",Healthcare Clinic Chains,Old Age Home,"Old Age Home, Assisted living facility, Rehabilitation center, Aged care",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97672 30003,http://www.palashcare.com/,4.8,157.0,"Laxmi Krupa Apartments, Mumbai - Bangalore Hwy, Behind Vedvihar Bhusari Colony, Left Bhusari Colony, Chandani Chowk, Kothrud, Pune, Maharashtra 411023","Left Bhusari Colony, Chandani Chowk, Kothrud",18.5055774,73.7895924,ChIJB-C7Q7u_wjsRW6UWhyoW8e4,https://www.google.com/maps/place/?q=place_id:ChIJB-C7Q7u_wjsRW6UWhyoW8e4,part_137,2026-09-22 06:04:04
Sahara Hospital And Critical Care Center,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Nephrologist, Skin care clinic",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98229 08009,N/A,3.3,22.0,"Mahajni Plot, Jatharpeth Rd, Mahajani Plot, Akola, Maharashtra 444005",Mahajani Plot,20.7152431,77.0125659,ChIJbZUi1h8u1zsR8JpAAv2Rnvs,https://www.google.com/maps/place/?q=place_id:ChIJbZUi1h8u1zsR8JpAAv2Rnvs,part_137,2026-09-22 06:04:04
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_137,2026-09-22 06:04:05
HEALTH CARE PHARMA,Healthcare Clinic Chains,Medical Center,Medical Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94204 66712,N/A,,,"SWAPNALOK NAGARI, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1505361,73.8469185,ChIJ9_Ljskj1wjsR5I9kVHU0M6U,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ljskj1wjsR5I9kVHU0M6U,part_137,2026-09-22 06:04:05
Care And Cure Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90307 78777,N/A,,,"Ambedkar Nagar, Jaggampeta, Andhra Pradesh 533435",Ambedkar Nagar,17.172974699999997,82.05953699999999,ChIJ2Smj-TZ4NzoRPhxrBUthJTk,https://www.google.com/maps/place/?q=place_id:ChIJ2Smj-TZ4NzoRPhxrBUthJTk,part_137,2026-09-22 06:04:05
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97004 84654,N/A,,,"Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Shastripuram Colony, Nawab Saheb Kunta",17.332126,78.449347,ChIJZ79p_9iXyzsRf35LSdPRlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ79p_9iXyzsRf35LSdPRlQ8,part_137,2026-09-22 06:04:05
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99602 64242,N/A,,,"Osmannagar, Maharashtra 431707",422105,18.9650671,77.29496759999999,ChIJS-iPsnMuzjsRuACaoW6oP4g,https://www.google.com/maps/place/?q=place_id:ChIJS-iPsnMuzjsRuACaoW6oP4g,part_137,2026-09-22 06:04:05
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93298 18106,N/A,,,"Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.298402799999998,76.2272823,ChIJTz0Ny9ky2DsRbFAA7dTDwL8,https://www.google.com/maps/place/?q=place_id:ChIJTz0Ny9ky2DsRbFAA7dTDwL8,part_137,2026-09-22 06:04:05
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_137,2026-09-22 06:04:05
HEALTH CARE MEDICO,Healthcare Clinic Chains,Medical Center,Medical Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96733 98760,N/A,5.0,,"Balaji Park, Shop No. 01, Kesnand Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.57801,73.9965184,ChIJzdtLa2XDwjsRq9TWf_6J8mc,https://www.google.com/maps/place/?q=place_id:ChIJzdtLa2XDwjsRq9TWf_6J8mc,part_137,2026-09-22 06:04:05
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98337 84180,N/A,5.0,,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_137,2026-09-22 06:04:05
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_137,2026-09-22 06:04:05
Health care medical,Healthcare Clinic Chains,Medical Center,Medical Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,,"67FM+MG7, Diyara, Uttar Pradesh 228132",422105,26.2241729,82.2837899,ChIJs3aKYJSBkDkRM20pWqeXwwc,https://www.google.com/maps/place/?q=place_id:ChIJs3aKYJSBkDkRM20pWqeXwwc,part_137,2026-09-22 06:04:05
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_137,2026-09-22 06:04:05
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_137,2026-09-22 06:04:05
Bhagvati Distributors,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99222 00863,N/A,4.8,,"Kantai Sabhagruha Road, Jilha Peth, Gandhi Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Gandhi Nagar, Jaikisan Wadi",21.008995499999997,75.56429779999999,ChIJIboCrVAP2TsRL6zaThzidYk,https://www.google.com/maps/place/?q=place_id:ChIJIboCrVAP2TsRL6zaThzidYk,part_137,2026-09-22 06:04:05
NEEL Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93730 40586,N/A,4.4,,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_137,2026-09-22 06:04:05
Arjas medical distributors,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 20 2449 5625,N/A,4.3,,"shop no.7A, 1005,sadashiv peth, sai sparsh apartment, Pune, Maharashtra 411030",Sadashiv Peth,18.512037,73.8484974,ChIJVVVV4XPAwjsRBmRl0cp1g2w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4XPAwjsRBmRl0cp1g2w,part_137,2026-09-22 06:04:05
Sirsha Wellness,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70383 03125,https://www.sirshawellness.com/,5.0,,"Floor-2, Flat No-3 & 4, CS.NO.35/A/A1/1A,Plot No-7,Om Icon, near KFC, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.856446299999998,74.5981075,ChIJ8RmDXtcjwTsRFdJaR6sZXGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RmDXtcjwTsRFdJaR6sZXGk,part_137,2026-09-22 06:04:05
Bendic Healthcare | PCD Pharma Company Panchkula,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94542 82246,https://www.bendichealthcare.in/,4.9,,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_137,2026-09-22 06:04:05
MedPlus Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 85304 23103,http://www.medplusmart.com/,4.5,,"Shop No 11, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5648251,73.91604319999999,ChIJezhR20bBwjsRJmC42DOsWlI,https://www.google.com/maps/place/?q=place_id:ChIJezhR20bBwjsRJmC42DOsWlI,part_137,2026-09-22 06:04:05
Shah Generic Medicine Store,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80874 78709,N/A,4.9,,"Shop No, 11, Unity Park Road, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4676312,73.8868385,ChIJveqCQFvrwjsRNbzC3R2fVzs,https://www.google.com/maps/place/?q=place_id:ChIJveqCQFvrwjsRNbzC3R2fVzs,part_137,2026-09-22 06:04:05
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_137,2026-09-22 06:04:05
