business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edifice Consultants Pvt. Ltd,Architects,Architect,"Architect, Architecture firm, Interior designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 6155 1111,http://www.edifice.co.in/,4.6,220.0,"First Floor, Ujagar Infotech Park, Bus Depot, Plot #2A, opposite Deonar, MBPT Colony, Sunder Baug, Govandi East, Mumbai, Maharashtra 400088","MBPT Colony, Sunder Baug, Govandi East",19.047003099999998,72.9106048,ChIJuRykPg7G5zsRaIw5O5KinR0,https://www.google.com/maps/place/?q=place_id:ChIJuRykPg7G5zsRaIw5O5KinR0,part_137,2026-09-22 06:03:33
Yashraj Constructions,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98607 56115,http://www.yashrajconstructions.com/,5.0,6.0,"R8PQ+GVM, Pathare Bk., Maharashtra 422104",422104,19.8363297,74.339664,ChIJYyK60SZP3DsRpKKQpBlHqok,https://www.google.com/maps/place/?q=place_id:ChIJYyK60SZP3DsRpKKQpBlHqok,part_137,2026-09-22 06:03:33
ASAD HARSOLIYA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior architect office, Real Estate Builders & Construction Company, Interior designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77780 40406,https://youtube.com/channel/UCUUsMZRHsmbKaHfKlKP3Lhw,5.0,14.0,"avm complex, 5, Nyay Mandir Marg, Himatnagar, Gujarat 383001",Chandnagar,23.605379799999998,72.961371,ChIJq24bD0C5XTkROwKPd_gbfVY,https://www.google.com/maps/place/?q=place_id:ChIJq24bD0C5XTkROwKPd_gbfVY,part_137,2026-09-22 06:03:33
Design Inside,Architects,Architecture firm,Architecture firm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70287 33810,https://designinside.co.in/,4.2,19.0,"Office No.523, The Space, Grant Rd, near Eon IT park 2, opp. Trinity Tower, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.558374399999998,73.954959,ChIJ5Z1JVsHDwjsRafT1k99-hQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1JVsHDwjsRafT1k99-hQ4,part_137,2026-09-22 06:03:33
3DEALIZATION,Architects,Architectural designer,"Architectural designer, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://instagram.com/3dealization,4.7,3.0,"3DEALIZATION, 422104, India",422104,21.0680074,82.7525294,ChIJHQslsw6iK0gRfGMCA8c1RyU,https://www.google.com/maps/place/?q=place_id:ChIJHQslsw6iK0gRfGMCA8c1RyU,part_137,2026-09-22 06:03:33
Architects in Pune Dhiraj Bhumkar Architects Top Architect in Pune Baner Balewadi,Architects,Architect,"Architect, Architecture firm, Industrial design company, Interior architect office, Interior designer, Interior fitting contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95273 31665,http://www.atelieroffice.com/,4.9,33.0,"Office 307 ALTUS Building ,SR No 23 Next to Balewadi High Street , Laxman Nagar, BANER, Balewadi, Pune, Maharashtra 411045","BANER, Balewadi",18.572281999999998,73.770913,ChIJy9m2fvS5wjsRLx7CMvsftnU,https://www.google.com/maps/place/?q=place_id:ChIJy9m2fvS5wjsRLx7CMvsftnU,part_137,2026-09-22 06:03:33
ARCHITECT GIRISH PALOD & ASSOCIATES,Architects,Architect,"Architect, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer, Real estate appraiser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75077 79177,N/A,4.7,46.0,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_137,2026-09-22 06:03:33
Spacemekk Designers Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Architecture firm, Interior architect office, Landscape architect",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90110 72373,https://spacemekk.com/,4.6,82.0,"MSR capital,Office No .11,12, 2nd Floor, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6343359,73.8032683,ChIJUZCC9064wjsRfsxODeLEPD4,https://www.google.com/maps/place/?q=place_id:ChIJUZCC9064wjsRfsxODeLEPD4,part_137,2026-09-22 06:03:34
Spatium Architects,Architects,Architect,Architect,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98116 23694,http://www.spatium.co.in/,4.7,70.0,"H-131, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6276451,77.37930399999999,ChIJU32AHPjvDDkRRxjzTnQR-kQ,https://www.google.com/maps/place/?q=place_id:ChIJU32AHPjvDDkRRxjzTnQR-kQ,part_137,2026-09-22 06:03:34
Finger6 Architects,Architects,Architect,"Architect, Interior designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_137,2026-09-22 06:03:34
Kreeze Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98339 85889,https://kreeze.design/,4.4,13.0,"Zee Square, 701, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1006847,72.8461502,ChIJU-jCNIPJ5zsRmYy696I8efc,https://www.google.com/maps/place/?q=place_id:ChIJU-jCNIPJ5zsRmYy696I8efc,part_137,2026-09-22 06:03:34
Realistic Architects & Designs,Architects,Architect,"Architect, Architecture firm, Civil engineer, Industrial consultant, Interior construction contractor, Interior designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93143 67311,https://realisticarchitects.com/,4.8,58.0,"S-151, 1st floor, Sukham Tower, near, Alwar Bypass Rd, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.207848499999997,76.80826619999999,ChIJs9wYCAW3cjkRYVWncKAUQvY,https://www.google.com/maps/place/?q=place_id:ChIJs9wYCAW3cjkRYVWncKAUQvY,part_137,2026-09-22 06:03:34
Ferroart Interiors Pvt. Ltd.,Architects,Architect,"Architect, Interior designer, Home builder, Interior architect office, Interior construction contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98230 87500,https://www.ferroart.net/,4.7,309.0,"D-27, Central MIDC Rd, Nagpur, Sonegaon (Nipani), Maharashtra 440016",422104,21.1392426,78.9982127,ChIJAQAAZWbA1DsRvr_av_Gx7mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZWbA1DsRvr_av_Gx7mw,part_137,2026-09-22 06:03:34
Manthanwar Associates.,Architects,Architect,"Architect, Building designer, Interior designer, Real estate appraiser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94231 20452,http://www.manthanwarassociates.com/,5.0,246.0,"Ground Floor, Manthanwar Associates"" at Amrut Palace, Plot No 1384, New Nandanvan Layout, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1336573,79.1218805,ChIJeyQIl1rH1DsR8CMaKa1UkK0,https://www.google.com/maps/place/?q=place_id:ChIJeyQIl1rH1DsR8CMaKa1UkK0,part_137,2026-09-22 06:03:34
Anurag Nema & Associates,Architects,Architect,"Architect, Interior Decorator, Interior designer, Real estate appraiser",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87886 79014,https://anuragnemaassociates.in/,5.0,20.0,"VINOBA GRAM CO-ORPORATIVE SOCITY, USHKAAL 8, APPARTMENTS 2ND FLOOR R/O 201, near मोखरे कॉलेज, Indraprastha Nagar, Nagpur, Maharashtra 440022","Pannase Layout, Indraprastha Nagar, Swavalambi Nagar",21.1063203,79.0401928,ChIJycSN8lzA1DsRtWgQCjZ6QCs,https://www.google.com/maps/place/?q=place_id:ChIJycSN8lzA1DsRtWgQCjZ6QCs,part_137,2026-09-22 06:03:34
