business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPTOWN DEVELOPERS,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98347 15177,N/A,5.0,,"27, UPTOWN Avenue, Shraddha Vihar, Indira Nagar, Nashik, Maharashtra 422102","Shraddha Vihar, Shiv Colony, Pandav Nagari, Indira Nagar",19.9629033,73.7823722,ChIJUXVJ2lvr3TsRBYyUyCTfS7w,https://www.google.com/maps/place/?q=place_id:ChIJUXVJ2lvr3TsRBYyUyCTfS7w,part_137,2026-09-22 06:02:30
Ugale's House,Real Estate Agents,Real estate developer,Real estate developer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Saradwadi Rd, behind shah gas godown, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8477545,73.98456929999999,ChIJI5rU9WK73TsRD_d5-lnJg3s,https://www.google.com/maps/place/?q=place_id:ChIJI5rU9WK73TsRD_d5-lnJg3s,part_137,2026-09-22 06:02:30
Yash Industrial Plot – Land for Rent,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97665 83111,N/A,,,"At post, Shinde - Naigaon Rd, Nashik, Shinde, Maharashtra 422102",422102,19.9219393,73.9049376,ChIJlTilzwO_3TsRd6i0L4S0cC0,https://www.google.com/maps/place/?q=place_id:ChIJlTilzwO_3TsRd6i0L4S0cC0,part_137,2026-09-22 06:02:30
Sinnar_Base,Real Estate Agents,Real estate consultant,Real estate consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/sinnar_base?igsh=MW4yMDltZ3prdHc0MQ==,,,"Pune highway, near shahu hotel, Samarth Nagar, Sinnar Rural, Nashik, Sinnar, Maharashtra 422103","Samarth Nagar, Sinnar Rural",19.854995199999998,73.9831664,ChIJuzGqbwS73TsRqk-MYS4xMBM,https://www.google.com/maps/place/?q=place_id:ChIJuzGqbwS73TsRqk-MYS4xMBM,part_137,2026-09-22 06:02:30
Woodstone Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://woodstonerealty.in/,5.0,,"Woodstone Realty, 422102, India",422102,19.985617899999998,73.7751341,ChIJz7rKk3Rt-K8RlV-4cvIOtaQ,https://www.google.com/maps/place/?q=place_id:ChIJz7rKk3Rt-K8RlV-4cvIOtaQ,part_137,2026-09-22 06:02:30
"KADAM REALTY, PROPERTY ADVISOR",Real Estate Agents,Real estate agency,Real estate agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98227 88881,N/A,4.9,,"4, RUGVED SOCIETY-B B/H 24*7 HOTEL, Mumbai Naka, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986924,73.7854997,ChIJgwhrU7Pr3TsRAAMngibv0gw,https://www.google.com/maps/place/?q=place_id:ChIJgwhrU7Pr3TsRAAMngibv0gw,part_137,2026-09-22 06:02:31
Monali Property,Real Estate Agents,Real estate rental agency,Real estate rental agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70201 89966,N/A,4.8,,"Van Vaibhav Colony, behind Gajanan Maharaj Mandir Road, near nashik cambridge school, Siemens Colony, Rane Nagar, Nashik, Maharashtra 422009","Siemens Colony, Rane Nagar",19.964343,73.7791228,ChIJ4wLZegDr3TsR6lhRRsa4m0E,https://www.google.com/maps/place/?q=place_id:ChIJ4wLZegDr3TsR6lhRRsa4m0E,part_137,2026-09-22 06:02:31
C GLOBAL PROPERTIES( REAL ESTATE) AND INVESTMENT CONSULTANCY,Real Estate Agents,Real estate agent,Real estate agent,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 88726,http://www.cglobalproperties.com/,4.8,,"Flat no.2 &3, Murlidatta Ho. so, Pethe Nagar Rd, Indira Nagar, Nashik, Maharashtra 422009","Jakhadi Nagar, Indira Nagar",19.973542,73.77994319999999,ChIJO33VWTzr3TsRD1hDJyHxnMw,https://www.google.com/maps/place/?q=place_id:ChIJO33VWTzr3TsRD1hDJyHxnMw,part_137,2026-09-22 06:02:31
Bhoomi Group #1 Real Estate & land Developers Company in Nashik,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70839 09008,http://bhoomiplots.com/,4.7,,"Shree Hari Krushna Complex, Shop Number 13 & 14 Old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0091233,73.8028465,ChIJsZmfPdmHNIURAF2YvGnSALE,https://www.google.com/maps/place/?q=place_id:ChIJsZmfPdmHNIURAF2YvGnSALE,part_137,2026-09-22 06:02:31
Bhoomi Manthan,Real Estate Agents,Real estate consultant,Real estate consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Shop no 1027, Roongta Shopping Hub, Agra - Mumbai Rd, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978334099999998,73.7793512,ChIJMw83mDfr3TsRSCRmkhOvJs4,https://www.google.com/maps/place/?q=place_id:ChIJMw83mDfr3TsRSCRmkhOvJs4,part_137,2026-09-22 06:02:31
Fulsunder Estate,Real Estate Agents,Real estate agency,Real estate agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"Fulsunder Estate, Takli Rd, behind Gandhinagar, Nashik, Maharashtra 422006","Ayodhya Nagar, Nashik Road",19.9744611,73.818004,ChIJGQ4zUcfq3TsRxqiJcovMdto,https://www.google.com/maps/place/?q=place_id:ChIJGQ4zUcfq3TsRxqiJcovMdto,part_137,2026-09-22 06:02:31
NashikProperty.com – Nashik Real Estate Portal,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93703 63163,https://www.nashikproperty.com/,4.4,16.0,"Sunderban Colony, No. 18, Maiden View, Agra - Mumbai Rd, near Deccan Petrol Pump, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9764117,73.776332,ChIJ9xQ1oBDr3TsRFqwj68y9xD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xQ1oBDr3TsRFqwj68y9xD0,part_137,2026-09-22 06:02:32
