business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogeshwar Kirana Stores,Kirana Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 0334,N/A,4.6,11.0,"Sambhaji Chowk, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.946846,73.847652,ChIJg5A1YuO_3TsRdufarzq_Kc0,https://www.google.com/maps/place/?q=place_id:ChIJg5A1YuO_3TsRdufarzq_Kc0,part_137,2026-09-22 06:01:22
Sarvesh Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 36117,N/A,4.7,3.0,"XR2H+543, Jai Bhavani Rd, Adke Nagar, Nashik Road, Nashik, Maharashtra 422102","Adke Nagar, Nashik Road",19.950383,73.8278,ChIJ-VrLUU6V3TsR7FsARA4CKgk,https://www.google.com/maps/place/?q=place_id:ChIJ-VrLUU6V3TsR7FsARA4CKgk,part_137,2026-09-22 06:01:22
Swadip Kirana & General Store,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96375 14809,N/A,4.9,91.0,"Aurangabad Rd, near Tower, near Tuljabhavani Mandir, Dutta Nagar, Nandur Naka, Nashik, Maharashtra 422003","Dutta Nagar, Nandur Naka",19.9957615,73.84241469999999,ChIJAaiHGCjA3TsRsvN3jOBM-Xc,https://www.google.com/maps/place/?q=place_id:ChIJAaiHGCjA3TsRsvN3jOBM-Xc,part_137,2026-09-22 06:01:22
Anil Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96232 89842,N/A,4.8,5.0,"Samangaon Rd, opp.to goverment polytechnic college, Nashik, Maharashtra 422101",422101,19.9511578,73.86314329999999,ChIJy0bMkfK_3TsRUZ2fNun5CPc,https://www.google.com/maps/place/?q=place_id:ChIJy0bMkfK_3TsRUZ2fNun5CPc,part_137,2026-09-22 06:01:22
Shree Moreshwar Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 58937,N/A,4.0,10.0,"XRHX+QCF, Jail Rd, Rajrajeshwari Chowk, Nashik Rd, Nashik, Maharashtra 422101","Rajrajeshwari Chowk, Nashik Rd",19.9794417,73.8485432,ChIJI07WORnA3TsRjAf8EDPRT8U,https://www.google.com/maps/place/?q=place_id:ChIJI07WORnA3TsRjAf8EDPRT8U,part_137,2026-09-22 06:01:22
Vakratund Kirana And General Stores,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98504 22288,N/A,4.8,6.0,"XR4F+Q99, Jai Bhavani Rd, Akash Deep Society, Gandhi Nagar Airport Area, Nashik Rd, Nashik, Maharashtra 422102","Akash Deep Society, Gandhi Nagar Airport Area, Nashik Rd",19.9569209,73.8234849,ChIJt0M3Q0uV3TsRRlLuuj1vHVo,https://www.google.com/maps/place/?q=place_id:ChIJt0M3Q0uV3TsRRlLuuj1vHVo,part_137,2026-09-22 06:01:22
Sadguru Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88307 88535,N/A,5.0,3.0,"Nashik - Pune Hwy, Nashik, Maharashtra 422101",422101,19.9431841,73.85264409999999,ChIJjWM0dpq_3TsROGm0Non9Qc8,https://www.google.com/maps/place/?q=place_id:ChIJjWM0dpq_3TsROGm0Non9Qc8,part_137,2026-09-22 06:01:22
Bhadange Kirana Shop,Kirana Store,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83085 20173,N/A,4.5,4.0,"Unnamed Road, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.939152099999998,73.8386453,ChIJoYx0Vl6V3TsR5IdJGjIvOcA,https://www.google.com/maps/place/?q=place_id:ChIJoYx0Vl6V3TsR5IdJGjIvOcA,part_137,2026-09-22 06:01:22
Shree Pawar Kirana & Patanjali Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75885 58792,N/A,5.0,8.0,"Shri Ram Apt, Phandharkar Nagar Colony, vidya Nagari, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, vidya Nagari, Nashik Road",19.9602576,73.8357049,ChIJtfqzpqzq3TsRYv-ld658aFU,https://www.google.com/maps/place/?q=place_id:ChIJtfqzpqzq3TsRYv-ld658aFU,part_137,2026-09-22 06:01:23
Yogeshwar Kirana Stores,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92700 00300,N/A,4.5,8.0,"1, Swapnadeep Society, Somwar Bazar Road, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.944454,73.8336049,ChIJ2br7rFuV3TsRGyWam5Pvi3A,https://www.google.com/maps/place/?q=place_id:ChIJ2br7rFuV3TsRGyWam5Pvi3A,part_137,2026-09-22 06:01:23
Vihansh Kirana And General Stores,Kirana Store,General store,"General store, Ice cream shop, Indian grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95796 56386,N/A,4.5,2.0,"Shop No. 4 DevIdarshan Apartment, Dhikale Nagar, Nashik Road, Nashik, Maharashtra 422101","Dhikale Nagar, Nashik Road",19.971323899999998,73.8491217,ChIJTf86m3jB3TsRTZmusgHzTyM,https://www.google.com/maps/place/?q=place_id:ChIJTf86m3jB3TsRTZmusgHzTyM,part_137,2026-09-22 06:01:23
Khodade Kirana Stores,Kirana Store,General store,General store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,2.0,"Shop No 01, Road, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9429774,73.8357637,ChIJ69Lb5luV3TsR-N17uTd1eYc,https://www.google.com/maps/place/?q=place_id:ChIJ69Lb5luV3TsR-N17uTd1eYc,part_137,2026-09-22 06:01:23
