business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavan hardware and plywood,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70303 93131,N/A,5.0,,"Nashik - Pune Hwy, near shree hospital, opp. Anand plaza, Ale, Alephata, Maharashtra 412411",422602,19.180221,74.0911885,ChIJwfepFtgj3TsR_lFKjDUxKSk,https://www.google.com/maps/place/?q=place_id:ChIJwfepFtgj3TsR_lFKjDUxKSk,part_137,2026-09-22 06:24:06
Milan Hardware,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86009 52423,N/A,5.0,,"infront of PDCC bank, Shivshakti vyapari sankul, nagar road, Ale, Maharashtra 412411",422602,19.1823306,74.0973453,ChIJt-_Gspgj3TsRWqzBE7F539w,https://www.google.com/maps/place/?q=place_id:ChIJt-_Gspgj3TsRWqzBE7F539w,part_137,2026-09-22 06:24:06
Sagar Cement Supliers And Hardwear,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Building equipment hire service, Electrical supply store, Paint store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88300 37282,N/A,5.0,,"Sakur Phata, Pimpalgaon Depa, Maharashtra 422605",422602,19.426892799999997,74.2049459,ChIJtz587k8d3TsRAAAAMPn_S30,https://www.google.com/maps/place/?q=place_id:ChIJtz587k8d3TsRAAAAMPn_S30,part_137,2026-09-22 06:24:06
Rajeshwar Hardware & paints,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Alephata, Kalyan - Ahilyanagar Hwy, Pune, Maharashtra 412411",422602,19.1833071,74.0935034,ChIJZYs0QfQj3TsRJP0b0W4oDz8,https://www.google.com/maps/place/?q=place_id:ChIJZYs0QfQj3TsRJP0b0W4oDz8,part_137,2026-09-22 06:24:06
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 85529 81490,N/A,5.0,,"Monika chowk, Kalyan Nagar Highway, Otur, Maharashtra 412409",422602,19.2589903,73.9768489,ChIJ2Uq7e0kW3TsRCgTmjKEWJGA,https://www.google.com/maps/place/?q=place_id:ChIJ2Uq7e0kW3TsRCgTmjKEWJGA,part_137,2026-09-22 06:24:06
MORYA TREDERS,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90217 70097,N/A,5.0,,"Shop No 01, Pune - Nashik Hwy, near to Varudi Phata, Sangamner, Gunjalwadi, Maharashtra 422620",422602,19.422577999999998,74.20702539999999,ChIJmaQsH0Id3TsRUeVt9u4h6eY,https://www.google.com/maps/place/?q=place_id:ChIJmaQsH0Id3TsRUeVt9u4h6eY,part_137,2026-09-22 06:24:06
Ashapura Hardware & Furniture,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80851 88080,N/A,4.0,,"Kalyan - Ahilyanagar Hwy, Otur, Maharashtra 412409",422602,19.259485299999998,73.97791219999999,ChIJpUMA60sW3TsRpaefA3jEJcs,https://www.google.com/maps/place/?q=place_id:ChIJpUMA60sW3TsRpaefA3jEJcs,part_137,2026-09-22 06:24:06
S R Tarders & Agro Mall,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"7X7F+JGQ, Otur, Maharashtra 412409",422602,19.264078299999998,73.9738551,ChIJod9PJgAX3TsRMyE7XZspmXI,https://www.google.com/maps/place/?q=place_id:ChIJod9PJgAX3TsRMyE7XZspmXI,part_137,2026-09-22 06:24:06
Shiv Plywood,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99797 95903,N/A,4.7,,"Shop. 201/202/203, Sai park building Nagar road, Tal, opp. market yard, Junnar, Ale, Maharashtra 412411",Junnar,19.181409199999997,74.09988969999999,ChIJy05Rnhsj3TsRoLf30coP0m4,https://www.google.com/maps/place/?q=place_id:ChIJy05Rnhsj3TsRoLf30coP0m4,part_137,2026-09-22 06:24:06
SAMARTH SALES,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86248 53682,N/A,4.2,,"near St Stand, Otur, Maharashtra 412409",422602,19.2599652,73.98420639999999,ChIJywwhv-IX3TsRsP-53-qKGsY,https://www.google.com/maps/place/?q=place_id:ChIJywwhv-IX3TsRsP-53-qKGsY,part_137,2026-09-22 06:24:06
Shree. Chattrapati plywood and hardware .,Hardware Store,Plywood supplier,Plywood supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"1, Kalyan - Ahilyanagar Hwy, Ale, Maharashtra 412411",422602,19.181267,74.0967941,ChIJvQERig8j3TsRSFt6z7naTMo,https://www.google.com/maps/place/?q=place_id:ChIJvQERig8j3TsRSFt6z7naTMo,part_137,2026-09-22 06:24:06
