business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98844 68404,N/A,4.9,,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_137,2026-09-22 06:04:01
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_137,2026-09-22 06:04:01
"H.M.T. Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 44 2551 3692,N/A,4.2,,"No 153, HMT WATCH CO, 153, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1098625,80.2440632,ChIJ____77BlUjoR5FgVApOM5uU,https://www.google.com/maps/place/?q=place_id:ChIJ____77BlUjoR5FgVApOM5uU,part_137,2026-09-22 06:04:01
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_137,2026-09-22 06:04:01
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_137,2026-09-22 06:04:01
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_137,2026-09-22 06:04:01
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_137,2026-09-22 06:04:01
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,303.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",422105,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_137,2026-09-22 06:04:01
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_137,2026-09-22 06:04:01
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",422105,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_137,2026-09-22 06:04:01
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_137,2026-09-22 06:04:01
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",422105,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_137,2026-09-22 06:04:01
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",422105,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_137,2026-09-22 06:04:01
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",422105,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_137,2026-09-22 06:04:01
