business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Waphekar's Homeopathy Clinic ( Best Homeopathic Doctor in Bhiwandi ),Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4812 7643,N/A,4.9,,"120/4, first floor, Dr waphekar's Homoeopathic Clinic, konarc arcade, behind new muncipal corporation, opp. PVR theatre, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.299155,73.0650296,ChIJR0QWB6i95zsRbBE6TpFT6WM,https://www.google.com/maps/place/?q=place_id:ChIJR0QWB6i95zsRbBE6TpFT6WM,part_137,2026-09-22 06:03:24
"Sanjivani Computerised Homeopathic Clinic, Kopargaon",Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Bharat Press Rd, near Sudesh Theatre, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8804391,74.4797938,ChIJFYF-p11F3DsRzO7U305x-yI,https://www.google.com/maps/place/?q=place_id:ChIJFYF-p11F3DsRzO7U305x-yI,part_137,2026-09-22 06:03:24
"Indira Path Rd, Subhadranagar,Near adhav Hospital,Kopargaon, Maharashtra 423601",Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99236 79761,N/A,,,"Indira Path Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8862169,74.4730919,ChIJWVIaEMxF3DsR7e017rMurZI,https://www.google.com/maps/place/?q=place_id:ChIJWVIaEMxF3DsR7e017rMurZI,part_137,2026-09-22 06:03:24
Niramay Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Dharangaon, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8856048,74.4715621,ChIJLwjyalxE3DsRznDZy0xPWJQ,https://www.google.com/maps/place/?q=place_id:ChIJLwjyalxE3DsRznDZy0xPWJQ,part_137,2026-09-22 06:03:24
Dr. Kalyani Gangwal's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"VFPF+94G, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8859362,74.4728224,ChIJPTpYeyFF3DsRV2wvMCUvA-8,https://www.google.com/maps/place/?q=place_id:ChIJPTpYeyFF3DsRV2wvMCUvA-8,part_137,2026-09-22 06:03:24
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 422104, India",422104,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_137,2026-09-22 06:03:25
Dr. Laxmi Rao,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 35224,http://www.drlaxmirao.net/,4.9,138.0,"4PGH+49Q 2, Kusthdham Road, Sonanagar chowk, near Satvik Dairy, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1248628,74.7332313,ChIJq6qquny63DsROK1HKAx42V0,https://www.google.com/maps/place/?q=place_id:ChIJq6qquny63DsROK1HKAx42V0,part_137,2026-09-22 06:03:25
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_137,2026-09-22 06:03:25
Dr. Wilayate Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83798 58109,N/A,5.0,40.0,"Ekvira chowk, Shop No. 3 Sai Enclave building, Pipeline Rd, opposite to Mhada D, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128741299999998,74.7445456,ChIJq7DmHSy73DsRftJpBMsgvSE,https://www.google.com/maps/place/?q=place_id:ChIJq7DmHSy73DsRftJpBMsgvSE,part_137,2026-09-22 06:03:25
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,350.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_137,2026-09-22 06:03:25
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,237.0,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_137,2026-09-22 06:03:25
The Heal Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98701 93475,N/A,4.9,85.0,"shop no. 17, Yashashree CHS, Lokmanya Tilak Road, opp. Ramdas Maruti Mandir, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9890465,73.1093308,ChIJGf4D-Pbp5zsR08Zuv3wolhU,https://www.google.com/maps/place/?q=place_id:ChIJGf4D-Pbp5zsR08Zuv3wolhU,part_137,2026-09-22 06:03:25
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,27.0,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_137,2026-09-22 06:03:25
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_137,2026-09-22 06:03:25
IFMSA Homoeopathic Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98215 80244,http://drsirkhot.com/,5.0,8.0,"Peninsula, Purar phata, Mangaon, Dist.Raigad, Purar, Maharashtra 402103",422104,18.127294799999998,73.27820179999999,ChIJPSiIkokt6DsRX-EVrJ5lAVM,https://www.google.com/maps/place/?q=place_id:ChIJPSiIkokt6DsRX-EVrJ5lAVM,part_137,2026-09-22 06:03:26
