business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayushi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83086 77789,N/A,5.0,,"Aishwarya enclave Old gangapur naka, near Nana Nani park, Saptashrungi Colony, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.009343899999998,73.7705654,ChIJ_ZfIqKbr3TsRLlWhJpA-rTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZfIqKbr3TsRLlWhJpA-rTQ,part_137,2026-09-22 06:01:04
Kalakruti Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98228 76879,http://www.kalakruticonstructions.com/,5.0,,"Flat No-17, Narhar Appartment, Dr BS Moonje Marg, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.0038177,73.7541591,ChIJU1VVVZnr3TsRhvIRsQr7Ask,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZnr3TsRhvIRsQr7Ask,part_137,2026-09-22 06:01:04
Chaudhari's - Best Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95275 99999,N/A,5.0,,"3rd Floor, Chaudhari's, Shree Ganesh Anand Building, near Sachi Honda Showroom, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.0037086,73.75470419999999,ChIJU9JgcjXr3TsRd2SdJUt3bo8,https://www.google.com/maps/place/?q=place_id:ChIJU9JgcjXr3TsRd2SdJUt3bo8,part_137,2026-09-22 06:01:04
Rakholiya CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 44282,https://www.rakholiyaconstruction.com/,5.0,,"Chandshi, Maharashtra 422003",Chandshi,20.0272878,73.7473849,ChIJfSux5gns3TsRJ-kX2MSnLSY,https://www.google.com/maps/place/?q=place_id:ChIJfSux5gns3TsRJ-kX2MSnLSY,part_137,2026-09-22 06:01:04
Aakar Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86699 99878,http://www.aakarbuildcon.com/,4.7,,"Aakar Buildcon, Gangapur Rd, Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar",20.0194254,73.7550428,ChIJHUjnlIzr3TsR8cj2UeylIVg,https://www.google.com/maps/place/?q=place_id:ChIJHUjnlIzr3TsR8cj2UeylIVg,part_137,2026-09-22 06:01:04
Harshvardhan Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 223 2429,http://harshvardhanenterprises.com/,4.0,,"3, 2nd flr, Suniket business center, opp. Krushinagar Jogging Track, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0039169,73.75829379999999,ChIJU1VVVZnr3TsRLrcHxVm2zv8,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZnr3TsRLrcHxVm2zv8,part_137,2026-09-22 06:01:04
Karda Constructions Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 235 1090,http://kardaconstruction.com/,4.5,,"2nd Floor, Gulmohor Status, Dr BS Moonje Marg, above The Business Co-Op. Bank Ltd., Samartha Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar",20.005600599999998,73.7544808,ChIJnxWqyIXr3TsRluF12zOA73w,https://www.google.com/maps/place/?q=place_id:ChIJnxWqyIXr3TsRluF12zOA73w,part_137,2026-09-22 06:01:04
Siddhi Groups | Best Builders & Developers in Nashik,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Industrial real estate agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96736 95449,http://siddhigroup.org/,4.5,,"Siddhi Pooja Regency, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0079535,73.7709241,ChIJswPLVDjr3TsREKULZsLAQpM,https://www.google.com/maps/place/?q=place_id:ChIJswPLVDjr3TsREKULZsLAQpM,part_137,2026-09-22 06:01:04
D J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 2874,http://www.djbuilders.co.in/,4.3,,"Rishikikesh, College Road, College Road, Nashik, Maharashtra 422005",D'souza Colony,20.0087279,73.7557595,ChIJUWhyopvr3TsRGZOblnB5-3o,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRGZOblnB5-3o,part_137,2026-09-22 06:01:04
Gangotri Estate & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94227 56030,N/A,4.8,,"Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012168499999998,73.7569359,ChIJS2VPqY_r3TsRaL7q3TdKAkc,https://www.google.com/maps/place/?q=place_id:ChIJS2VPqY_r3TsRaL7q3TdKAkc,part_137,2026-09-22 06:01:04
Sunil Bhor and Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Appraiser, Architectural designer, Building consultant, Design engineer, Insolvency service, Land Planning Authority, Real estate appraiser, Real estate auctioneer, Structural engineer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98223 77366,https://www.sunilbhor.com/,5.0,,"Phone, Regd. Office : 8, First Floor, Rambag Society, Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0096448,73.7664801,ChIJH305PU3q3TsRIZW4y4YfhGk,https://www.google.com/maps/place/?q=place_id:ChIJH305PU3q3TsRIZW4y4YfhGk,part_137,2026-09-22 06:01:04
7CTS Pvt Ltd (Seven Continents Technical Services Pvt Ltd),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Steel construction company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 4195 000 350,http://sevencts.com/,4.4,,"Plot No. C-8/1 A- Road, NICE, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",20.0016769,73.7492208,ChIJBVMPesDr3TsRZQi0CDUd4C8,https://www.google.com/maps/place/?q=place_id:ChIJBVMPesDr3TsRZQi0CDUd4C8,part_137,2026-09-22 06:01:04
Designer Concrete Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 297 0584,http://www.dcpl-india.in/,4.0,,"6 devine tej thattenagar nashik, near croma sho room thatte nagar, Nashik, Maharashtra 422005",Kulkarni Baug,20.0081184,73.7625049,ChIJXVVVaZrr3TsRnihX9mEuJUc,https://www.google.com/maps/place/?q=place_id:ChIJXVVVaZrr3TsRnihX9mEuJUc,part_137,2026-09-22 06:01:05
Shiv Shambho Infra Project Pvt. Ltd.,Civil Contractor and Builder,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96078 22449,http://shivshambhoinfra.com/,,,"7, 4th Floor, Shree Prakash Complex, Sharanpur Rd, behind Kulkarni Garden, above Ajanta Salon, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0015237,73.7730794,ChIJq6rLsSXr3TsRc5Bz4kQZOKc,https://www.google.com/maps/place/?q=place_id:ChIJq6rLsSXr3TsRc5Bz4kQZOKc,part_137,2026-09-22 06:01:05
Vishwakarma Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 1510,N/A,5.0,,"Shop No. 1, Mangle Murti Apt., Thatte Nagar,, Gangapur Rd, near HDFC Bank, Nashik, Maharashtra 422005",Thatte Nagar,20.0094665,73.7641033,ChIJbY9HWJfr3TsRxzIy4e9Gvqk,https://www.google.com/maps/place/?q=place_id:ChIJbY9HWJfr3TsRxzIy4e9Gvqk,part_137,2026-09-22 06:01:05
Plywood Corporation,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77699 18900,N/A,4.8,,"Shop no 2, Vrajraj Complex, Police Commissioner Office Rd, opposite St Andrews Church, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",19.9997638,73.76871,ChIJS-fyOgHr3TsRrk4k5JSHqHg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRrk4k5JSHqHg,part_137,2026-09-22 06:01:05
