business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadesh Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Education center, License bureau",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91171 77070,N/A,5.0,490.0,"Shop No 2, Aadesh Motor Driving School, beside Power House gym, Ganesh Nagar, Radha Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Radha Nagar, Panchavati",20.0182939,73.7893954,ChIJewaS-Nnr3TsRHZet0PRbCSI,https://www.google.com/maps/place/?q=place_id:ChIJewaS-Nnr3TsRHZet0PRbCSI,part_137,2026-09-22 06:01:38
Nikam Driving School and HSRP FTA Center,Driving School,Drivers license training school,"Drivers license training school, Driving school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82372 39953,N/A,4.8,10.0,"Shop no. 3, Deepdarshan Society, Dhanraj Nagar, Jail Road, Road, Nashik Road, Nashik, Maharashtra 422101","Rameshwar Nagar, Nashik Road",19.9776331,73.8402751,ChIJZWcFaCfr3TsRjHerQr8WkoU,https://www.google.com/maps/place/?q=place_id:ChIJZWcFaCfr3TsRjHerQr8WkoU,part_137,2026-09-22 06:01:38
"Sarthak Motor Driving School,Omkar nagar",Driving School,Drivers license training school,Drivers license training school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 90289,N/A,4.9,685.0,"103, Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.045190299999998,73.7990056,ChIJJbH43uDr3TsRgG0ios3HKUs,https://www.google.com/maps/place/?q=place_id:ChIJJbH43uDr3TsRgG0ios3HKUs,part_137,2026-09-22 06:01:38
Bhosale Motor Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95118 29113,N/A,4.9,485.0,"Wadala - Pathardi Rd, near Gokul Hospital, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9541005,73.7741636,ChIJN4E8BsiV3TsRSsgOlEE2uW8,https://www.google.com/maps/place/?q=place_id:ChIJN4E8BsiV3TsRSsgOlEE2uW8,part_137,2026-09-22 06:01:38
Shree Tulja Bhavani Motor Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99753 39877,N/A,4.0,6.0,"Shop No. 8, Jail Rd, Om Vaibhav Society, Opp. Manjula Karyalaya, Nashik Road, Nashik, Maharashtra 422101","Om Vaibhav Society, Opp. Manjula Karyalaya, Nashik Road",19.973865,73.8405169,ChIJa_5An6fq3TsRvUDQXewwFm0,https://www.google.com/maps/place/?q=place_id:ChIJa_5An6fq3TsRvUDQXewwFm0,part_137,2026-09-22 06:01:38
Shree Ganesh Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Health insurance agency, Insurance agency, Motorcycle driving school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83299 04709,N/A,4.9,221.0,"Shop No. 05 Kishore Suryavanshi Marg Swarganga Housing Society, behind R. T.O. Office, Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Gorksha Nagar, Sneha Nagar",20.0354745,73.7989777,ChIJY28OajLq3TsRAsM1AvGpj58,https://www.google.com/maps/place/?q=place_id:ChIJY28OajLq3TsRAsM1AvGpj58,part_137,2026-09-22 06:01:38
New Shri Gajanan motor driving school,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98900 89609,N/A,4.7,22.0,"Ashoka Marg, near Sagar Sweets, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9796431,73.80516539999999,ChIJY6Kqeznr3TsRGp-0pyDP3kc,https://www.google.com/maps/place/?q=place_id:ChIJY6Kqeznr3TsRGp-0pyDP3kc,part_137,2026-09-22 06:01:38
Sarthi Motor Driving School,Driving School,Drivers license training school,Drivers license training school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88885 77657,N/A,5.0,225.0,"Shop No G-4, Ananta Arcade, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.954234,73.76526559999999,ChIJvX_K7ZDr3TsR1sKFnyAFdrQ,https://www.google.com/maps/place/?q=place_id:ChIJvX_K7ZDr3TsR1sKFnyAFdrQ,part_137,2026-09-22 06:01:38
Sunita K Driving School - Ladies Two Wheeler Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,4.0,"15 pankaj bungalow, lane 2, Takli Rd, Ramdas Swami Nagar, Nashik, Maharashtra 422006",Ramdas Swami Nagar,19.9767542,73.82086579999999,ChIJs6MAXZvr3TsRK1OwpyJrz8U,https://www.google.com/maps/place/?q=place_id:ChIJs6MAXZvr3TsRK1OwpyJrz8U,part_137,2026-09-22 06:01:38
Shree Ganesh Motor Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99237 50695,N/A,4.9,,"Shop No 03, Yamuna Apartment, Dindori Rd, near Bhavani Mandir, Kalananagar, Sneha Nagar, Nashik, Maharashtra 422004","Kalananagar, Sneha Nagar",20.0386429,73.8040199,ChIJAYkDtcfr3TsR48UkpjMVFRU,https://www.google.com/maps/place/?q=place_id:ChIJAYkDtcfr3TsR48UkpjMVFRU,part_137,2026-09-22 06:01:38
Anjali's Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98507 44334,N/A,4.7,,"Vijaykiran Appts, B-3, MICO Cir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931072,73.77417439999999,ChIJS-fyOgHr3TsRZnemdHxBeF4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRZnemdHxBeF4,part_137,2026-09-22 06:01:38
NARESH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98608 69446,N/A,5.0,,"Shop No 3 , Anmol Apartment , Near Saikrupa Hospital , Omkar Nagar, Mhasrul Link Rd, Makhmalabad, Nashik, Maharashtra 422004",Makhmalabad,20.047762199999998,73.7974711,ChIJbVhDX_jr3TsRvuZBP5iNhoQ,https://www.google.com/maps/place/?q=place_id:ChIJbVhDX_jr3TsRvuZBP5iNhoQ,part_137,2026-09-22 06:01:38
Tupe Motor Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89568 74385,N/A,3.8,,"Makhmalabad Road Katod Park, opposite Peer Dargah, Kranti Nagar, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0149305,73.78823299999999,ChIJx_zQnrHr3TsRS5x5F3bhKgQ,https://www.google.com/maps/place/?q=place_id:ChIJx_zQnrHr3TsRS5x5F3bhKgQ,part_137,2026-09-22 06:01:38
Vilas Motor Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 63722,N/A,,,"DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9553518,73.83452369999999,ChIJAbLzXvGV3TsR649_-aSdsnI,https://www.google.com/maps/place/?q=place_id:ChIJAbLzXvGV3TsR649_-aSdsnI,part_137,2026-09-22 06:01:39
Vaibhav Motor Driving School,Driving School,Driving School,Driving School,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97650 00675,N/A,,,"XRCJ+2R5, Canal Rd, Aamrapali Nagar, Nashik, Maharashtra 422101",Aamrapali Nagar,19.9700198,73.8321148,ChIJ9RTojq_q3TsRHTLVy1Yb238,https://www.google.com/maps/place/?q=place_id:ChIJ9RTojq_q3TsRHTLVy1Yb238,part_137,2026-09-22 06:01:39
SALI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97632 27000,N/A,5.0,,"Shop no 7, Madhuchandra hills, Chatrapati Sambhaji Nagar Rd, opp. rajvin petroleum, nr. NilgIri bag Road, sambaji, Vaishnavi Park, Nashik, Maharashtra 422003","sambaji, Vaishnavi Park",20.0016452,73.8310576,ChIJVxgkgXXr3TsRwMwdH5nXczE,https://www.google.com/maps/place/?q=place_id:ChIJVxgkgXXr3TsRwMwdH5nXczE,part_137,2026-09-22 06:01:39
Asware Motor Driving School,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRCC+3P3, Icchamani Rd, Gosavi Nagar, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Gosavi Nagar, Indraprastha Colony, Upnagar",19.9701387,73.8217962,ChIJyxu_0bnq3TsREV10BhHEL5g,https://www.google.com/maps/place/?q=place_id:ChIJyxu_0bnq3TsREV10BhHEL5g,part_137,2026-09-22 06:01:39
Aadesh Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Education center, License bureau, School",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72777 33335,N/A,5.0,,"Shop No - 1, Devlali Vyapari Bank Samarth Nagar, Chintamani Plaza, Tapovan Rd, near Nashik raod, Kate Galli, Nashik, Maharashtra 422011","Kate Galli, Baghbanpura",19.9907854,73.8087219,ChIJ0y-eNRjr3TsRKbbPrhiitcM,https://www.google.com/maps/place/?q=place_id:ChIJ0y-eNRjr3TsRKbbPrhiitcM,part_137,2026-09-22 06:01:40
PERFECT MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99217 27007,N/A,4.3,,"shop no 1 omkar niwas, Vinay Nagar, Nashik, Maharashtra 422006",Vinay Nagar,19.9808256,73.7913136,ChIJkdzpEETr3TsROz-fNLw67_4,https://www.google.com/maps/place/?q=place_id:ChIJkdzpEETr3TsROz-fNLw67_4,part_137,2026-09-22 06:01:40
Vijay Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 257 8666,N/A,3.1,,"480, Radha Niwas, Old Agra Rd, Meher Signal, Gole Colony, Nashik, Maharashtra 422002","Meher Signal, Gole Colony",20.0051499,73.7837692,ChIJGdjBhqjr3TsRFnv8MvbV1zc,https://www.google.com/maps/place/?q=place_id:ChIJGdjBhqjr3TsRFnv8MvbV1zc,part_137,2026-09-22 06:01:40
