business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSAA Photography & Videography Studio On Rent,Photographers,Photography studio,Photography studio,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88883 87158,http://www.psaastudio.com/,5.0,,"Vishwanath Park, 8-E, near Riverdine Multicuisine Restaurant, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.020851,73.75743469999999,ChIJV83aCm_t3TsRXi0uJi6vf1w,https://www.google.com/maps/place/?q=place_id:ChIJV83aCm_t3TsRXi0uJi6vf1w,part_137,2026-09-22 06:01:06
India Prop Store & Studio,Photographers,Photography studio,Photography studio,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79722 84404,N/A,4.9,,"Dhareshwar park-2, Gangapur Rd, behind Aditya Petrol Pump, Chintamani Colony, Ashtavinayak Colony, Anandvalli, Nashik, Maharashtra 422002","Chintamani Colony, Ashtavinayak Colony, Anandvalli",20.012688999999998,73.7513245,ChIJVy73ic-V3TsRf-SNOgJLWnM,https://www.google.com/maps/place/?q=place_id:ChIJVy73ic-V3TsRf-SNOgJLWnM,part_137,2026-09-22 06:01:06
Nikhil Pandit Photography,Photographers,Photographer,Photographer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98905 83808,N/A,5.0,,"D'souza colony, police chowky, 137, opp. College Road, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091017,73.7585362,ChIJ683JkBHr3TsRFimEpYIyCvg,https://www.google.com/maps/place/?q=place_id:ChIJ683JkBHr3TsRFimEpYIyCvg,part_137,2026-09-22 06:01:06
ABHISHEK WAGH PHOTOGRAPHY,Photographers,Photography service,Photography service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86051 40626,https://www.instagram.com/abhishek_wagh_photography/,5.0,,"College Rd, Kalpana Nagar, Krishi Nagar, Nashik, Maharashtra 422005","Kalpana Nagar, Krishi Nagar",20.0072018,73.7585397,ChIJyZ7lce3r3TsRQGmXYfSsURI,https://www.google.com/maps/place/?q=place_id:ChIJyZ7lce3r3TsRQGmXYfSsURI,part_137,2026-09-22 06:01:06
Storyline Photography - Best Wedding Photographer in Nashik,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Wedding Portrait Studio, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86684 40143,https://www.storylinephotographer.com/,4.9,376.0,"2nd Floor, Oppo. Chopda Lawns, Shivganga Aprt, Lokmanya Nagar, near MLA Farande Niwas, Old Gangapur Naka, Shivaji Nagar, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.0086434,73.77452989999999,ChIJ10yLo1Hr3TsR5pZpAdDicqo,https://www.google.com/maps/place/?q=place_id:ChIJ10yLo1Hr3TsR5pZpAdDicqo,part_137,2026-09-22 06:01:07
Dream Wedding Studio – Best Wedding Photographer in Nashik,Photographers,Wedding photographer,Wedding photographer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88885 66962,N/A,5.0,22.0,"Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9989857,73.75398779999999,ChIJbbBmixft3TsRy6e194Wa_EM,https://www.google.com/maps/place/?q=place_id:ChIJbbBmixft3TsRy6e194Wa_EM,part_137,2026-09-22 06:01:07
Impulse Dreamlight | Wedding & Candid Photographer in Nashik,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Photography service, Photography Class, Photography studio, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92715 82022,https://impulse-dreamlight.grexa.site/,4.9,62.0,"Office No. 6, 1st Floor White House, Canada Corner, Nashik, Maharashtra 422005, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",19.9999562,73.7686975,ChIJ_YFgBP_r3TsR_0FrDy0TkAE,https://www.google.com/maps/place/?q=place_id:ChIJ_YFgBP_r3TsR_0FrDy0TkAE,part_137,2026-09-22 06:01:07
Abhijeet Kale Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87937 90134,https://www.instagram.com/abhijeetkalephotography/,5.0,51.0,"1st Floor, Zero Degree Wine Shop, opposite Gold's Gym, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.006418399999998,73.7709376,ChIJNYt1Tprr3TsRVKE5MG1t9-0,https://www.google.com/maps/place/?q=place_id:ChIJNYt1Tprr3TsRVKE5MG1t9-0,part_137,2026-09-22 06:01:07
Rucha’s Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80078 63594,N/A,5.0,51.0,"Shop Number : G-08, Police Commissioner Office Rd, Anandwan Colony, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",20.000655599999998,73.76923239999999,ChIJUSfT8Hzr3TsRGxh9TGnO2KU,https://www.google.com/maps/place/?q=place_id:ChIJUSfT8Hzr3TsRGxh9TGnO2KU,part_137,2026-09-22 06:01:07
Karm Graphy - Nashik Photographer,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Video editing service, Video production service, Wedding photographer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://instagram.com/karmgraphy?igshid=MzRlODBiNWFlZA==,4.9,18.0,"A Wing, Patil Presidency, Patil Park, 01, behind Patil Plaza, near Anna Idali, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0042164,73.7683237,ChIJhx_GagWV3TsR5cBtV1WQ-z8,https://www.google.com/maps/place/?q=place_id:ChIJhx_GagWV3TsR5cBtV1WQ-z8,part_137,2026-09-22 06:01:07
Ram Pawar Photography,Photographers,Photography studio,Photography studio,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 25674,N/A,3.8,15.0,"1, Kamal- Vinayak Apt., Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013, Nashik, Maharashtra 422013",Manik Nagar,20.010897,73.763243,ChIJE6IyhZDr3TsRT75bG-YGgm8,https://www.google.com/maps/place/?q=place_id:ChIJE6IyhZDr3TsRT75bG-YGgm8,part_137,2026-09-22 06:01:08
