business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purushottam English School,School,Boys' high school,Boys' high school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 5893,N/A,,,"XR5P+QHR, Jail Road, opposite Ganpati Mandir, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9594925,73.83638719999999,ChIJwUvTSqvq3TsRkMolchhb1dg,https://www.google.com/maps/place/?q=place_id:ChIJwUvTSqvq3TsRkMolchhb1dg,part_137,2026-09-22 06:01:46
Bluebell Primary /High School,School,Secondary school,Secondary school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 1388,https://theprogressiveeducationsociety.com/bluebell_school.html,,,"Old saikheda road, Jail Rd, Narayan Bapu Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.9750551,73.8340111,ChIJlVwPQqTq3TsR6yp2qypYA6k,https://www.google.com/maps/place/?q=place_id:ChIJlVwPQqTq3TsR6yp2qypYA6k,part_137,2026-09-22 06:01:46
Rashtrasant Aacharya Anand Rishiji School Nashik,School,General education school,General education school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Mohanlal Chopda Vidyanagari, Artillery Centre Rd, Nashik Road, Nashik, Maharashtra 422102","Anand Nagar, Nashik Road",19.9472207,73.8303808,ChIJ5wHJs1qV3TsRoCzRxLHb1V0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHJs1qV3TsRoCzRxLHb1V0,part_137,2026-09-22 06:01:46
Abhinav Adarsh Marathi School,School,General education school,General education school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRGM+3MC, Narayan Bapu Nagar, Naryan Bapu Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Naryan Bapu Nagar",19.9751811,73.8341496,ChIJl2YiQqTq3TsR4isFxZK_Bdk,https://www.google.com/maps/place/?q=place_id:ChIJl2YiQqTq3TsR4isFxZK_Bdk,part_137,2026-09-22 06:01:46
Heaven star Pre-school.,School,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88069 07555,N/A,5.0,,"Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9710429,73.84997179999999,ChIJi9SrxATA3TsRFGam5vq4GIU,https://www.google.com/maps/place/?q=place_id:ChIJi9SrxATA3TsRFGam5vq4GIU,part_137,2026-09-22 06:01:46
"St. Xavier's High School, Nashik",School,Catholic school,"Catholic school, School",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 1644,https://stxaviersnashik.com/,,,"XR8C+8H3, Nashik Pune Road, Opp Nehru Nagar, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9657701,73.8214247,ChIJQQ0PYLbq3TsReEI6kxUbc90,https://www.google.com/maps/place/?q=place_id:ChIJQQ0PYLbq3TsReEI6kxUbc90,part_137,2026-09-22 06:01:46
Zion Play School | Best Preschool & Daycare Near Me In (Parijat Nagar),School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Primary school, School center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95030 30530,https://zion-play-school.grexa.site/,4.9,,"Yahova apartment, Parijat nagar, Plot no 43, Jail Rd, Mangalmurti Nagar, Nashik, Maharashtra 422101",Mangalmurti Nagar,19.9722072,73.8318195,ChIJ00kXVKTq3TsRlOCEgkOHITI,https://www.google.com/maps/place/?q=place_id:ChIJ00kXVKTq3TsRlOCEgkOHITI,part_137,2026-09-22 06:01:46
Humpty Dumpty School,School,Preschool,Preschool,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRHV+6Q9, Teachers Colony, Vajreshwari Nagar, Nashik, Maharashtra 422101","Teachers Colony, Vajreshwari Nagar",19.978032499999998,73.8444741,ChIJ94tTAQDB3TsRtgEZm_nsDzU,https://www.google.com/maps/place/?q=place_id:ChIJ94tTAQDB3TsRtgEZm_nsDzU,part_137,2026-09-22 06:01:46
Sadhana Education English Medium School & Junior College,School,Secondary school,"Secondary school, College",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 0131,https://sadhanaeducation.com/,,,"Sadhana Education, Eklahara Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9678084,73.8561385,ChIJwTMnJQjA3TsRDqlqtbGi4gw,https://www.google.com/maps/place/?q=place_id:ChIJwTMnJQjA3TsRDqlqtbGi4gw,part_137,2026-09-22 06:01:46
Podar International School Nashik (ICSE),School,Education center,"Education center, Educational institution, High school, Preschool, Secondary school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 63664 37901,https://www.podareducation.org/school/nasikicse/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_nashik_icse,4.4,,"48, Tapovan Rd, opposite Spring Valley Apartment, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9851709,73.81118219999999,ChIJcyK52u7q3TsR3QV6lBKo1X8,https://www.google.com/maps/place/?q=place_id:ChIJcyK52u7q3TsR3QV6lBKo1X8,part_137,2026-09-22 06:01:46
Narayana eTechno (CBSE) School - Nashik,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-nashik/education-in-D-K-Nagar/narayana-etechnoschool-in-D-K-Nagar-nashik--1p8Xm9/home,4.1,60.0,"Survey No 691, Vidya Vikas Circle, Gangapur Rd, nearby Ram Mandir, D. K. Nagar, Nashik, Maharashtra 422005",D. K. Nagar,20.013810499999998,73.7667951,ChIJUSeKmdDr3TsR2hGNPMXTkOc,https://www.google.com/maps/place/?q=place_id:ChIJUSeKmdDr3TsR2hGNPMXTkOc,part_137,2026-09-22 06:01:47
Gems English Medium School,School,School center,School center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95950 11551,http://gemsschool.co.in/,3.9,169.0,"Kamal Nagar, Hirawadi Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0218979,73.8142446,ChIJwXPha0Hq3TsRQdbtUr3Xzyk,https://www.google.com/maps/place/?q=place_id:ChIJwXPha0Hq3TsRQdbtUr3Xzyk,part_137,2026-09-22 06:01:47
Rasbihari International School,School,International school,"International school, School",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 4622,http://www.rasbihari.org/,,,"2RCJ+2CR, Ozar - Nandur Rd, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0202614,73.8309551,ChIJAQAAwHDq3TsRQSDmtgNsq8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHDq3TsRQSDmtgNsq8Y,part_137,2026-09-22 06:01:47
St.francis Xavier English Medium School,School,Educational institution,Educational institution,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98902 34364,N/A,4.1,15.0,"Bus Stop, Takli Fata, Takli Rd, kailash Society, Dwarka, Nashik, Maharashtra 422011","kailash Society, Dwarka",19.9956291,73.8007566,ChIJWfsKCPzq3TsR8t4vWM2CSdE,https://www.google.com/maps/place/?q=place_id:ChIJWfsKCPzq3TsR8t4vWM2CSdE,part_137,2026-09-22 06:01:47
Delhi Public School Nashik – Best CBSE Schools in Nashik,School,CBSE School,CBSE School,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 97210,https://www.dpsnashik.com/,,,"Dindori Road, behind Maharashtra University of Health Sciences, Manori, Nashik, Maharashtra 422004",422101,20.084395699999998,73.7921396,ChIJPavlnY7p3TsRMA6PEItuF9M,https://www.google.com/maps/place/?q=place_id:ChIJPavlnY7p3TsRMA6PEItuF9M,part_137,2026-09-22 06:01:47
Fravashi International Academy- Best International School in Nashik,School,Educational institution,"Educational institution, Higher secondary school, ICSE School, International school, Preschool, Secondary school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96739 99098,http://www.fia.edu.in/,4.4,47.0,"Gangapur - Dugaon Road, Dugaon, Village, Nashik, Maharashtra 422203",422101,20.0587376,73.6816571,ChIJL5ho8UXu3TsRnr-Cch7R8go,https://www.google.com/maps/place/?q=place_id:ChIJL5ho8UXu3TsRnr-Cch7R8go,part_137,2026-09-22 06:01:47
Golden Horizon School,School,General education school,"General education school, High school, Middle school, Primary school, Private educational institution, Secondary school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95457 56632,http://www.goldenhorizon-nashik.com/,,,"Nr Dream Flower, New Tapovan, Ramghat Road, Nashik - Pune Hwy, opposite Inox Multiplex, Uttara Nagar, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony, Uttara Nagar",19.9805004,73.8079541,ChIJO3g1GOjq3TsR3gkAPhJbY-8,https://www.google.com/maps/place/?q=place_id:ChIJO3g1GOjq3TsR3gkAPhJbY-8,part_137,2026-09-22 06:01:47
Nashik Cambridge School,School,CBSE School,"CBSE School, Primary school, School",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 237 7638,https://nashikcambridgeschool.com/,,,"Wadala - Pathardi Rd, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.966061099999997,73.78182319999999,ChIJS-fyOgHr3TsRTxk3dFD49mg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTxk3dFD49mg,part_137,2026-09-22 06:01:47
"Ryan International School , Nashik",School,General education school,General education school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 6131,https://www.ryangroup.org/ryaninternational/icse/nashik/ryan-international-school-tagore-nagar,,,"DGP Nagar 1, Dr Ambedkar Nagar Rd, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9722768,73.8046939,ChIJ7dj3bNvq3TsRilmNGtTv3Vc,https://www.google.com/maps/place/?q=place_id:ChIJ7dj3bNvq3TsRilmNGtTv3Vc,part_137,2026-09-22 06:01:47
Pranit Vidyalaya,School,Private educational institution,"Private educational institution, CBSE School, Elementary school, High school, Middle school, Primary school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81497 29670,http://www.pranitvidyalaya.com/,,,"422004, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.0374826,73.7979699,ChIJ60YenS3q3TsRXZf1fs7wNSg,https://www.google.com/maps/place/?q=place_id:ChIJ60YenS3q3TsRXZf1fs7wNSg,part_137,2026-09-22 06:01:47
Espalier The Experimental School,School,General education school,General education school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 237 0486,https://www.espalierschool.com/experimental/,,,"Kamatwade Rd, Opposite Matale House,Near Unta wadi,Near Saikhedkar Hospital, Kamatwade, Nashik, Maharashtra 422008","Opposite Matale House,Near Unta wadi,Near Saikhedkar Hospital, Kamatwade",19.9809082,73.7546365,ChIJ77JPA2Tr3TsRxlN1ZLLrhnY,https://www.google.com/maps/place/?q=place_id:ChIJ77JPA2Tr3TsRxlN1ZLLrhnY,part_137,2026-09-22 06:01:47
EXCEL PUBLIC SCHOOL,School,Public educational institution,"Public educational institution, CBSE School, Educational institution",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84213 88806,http://excelpublicschool.co.in/,,,"Juna Pazar Talaw Road, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.048358099999998,73.8572611,ChIJo-v-mu3B3TsRLx9ex2We37w,https://www.google.com/maps/place/?q=place_id:ChIJo-v-mu3B3TsRLx9ex2We37w,part_137,2026-09-22 06:01:47
SAI STATIONERY,School,Stationery store,"Stationery store, Craft store, Gift shop, Office supply store, School supply store, Toy store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74101 07533,N/A,4.8,51.0,"Shop # 3, Ish Sthithi Apt, Kadam Mala Rd, near Kadam Dairy, Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Nashik Road",19.9604765,73.82244469999999,ChIJPQqO9Djr3TsR2MvyNoidoDg,https://www.google.com/maps/place/?q=place_id:ChIJPQqO9Djr3TsR2MvyNoidoDg,part_137,2026-09-22 06:01:48
Anay Stationers,School,Pen store,"Pen store, Craft store, Office supply store, Paper store, School supply store, Scrapbooking store, Stationery wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 24695,N/A,4.4,18.0,"Old Godavari Bank, Mhasoba Nagar Rd, opp. Sahara Tiles, opp. Pavan Nagar Water Tank, Mhasoba Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Mhasoba Nagar, Pawan Nagar",19.9733268,73.7542842,ChIJLzHq513r3TsRyJSqXem_EO8,https://www.google.com/maps/place/?q=place_id:ChIJLzHq513r3TsRyJSqXem_EO8,part_137,2026-09-22 06:01:48
STATIONERY WORLD,School,Pen store,"Pen store, Cleaning products supplier, Corporate gift supplier, Gift shop, Office supply store, Safety equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93705 34398,http://www.swstationery.com/,4.3,38.0,"Shop No.20 Ground Floor, NICE, Sankul, ITI Signal, opposite Merchant Co-operative Bank Limited, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9939978,73.7492987,ChIJyew9SH7r3TsRNteGslZ3jXw,https://www.google.com/maps/place/?q=place_id:ChIJyew9SH7r3TsRNteGslZ3jXw,part_137,2026-09-22 06:01:48
Joshi Papers,School,Paper distributor,"Paper distributor, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98502 50399,N/A,4.7,18.0,"8, Manoram Arcade, Vakil Wadi, behind Sports Land | Nashik since(1996), Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0050533,73.7862829,ChIJCWKXIKnr3TsR8OehCUJyuPY,https://www.google.com/maps/place/?q=place_id:ChIJCWKXIKnr3TsR8OehCUJyuPY,part_137,2026-09-22 06:01:48
Deepak Pustakalaya & Stationary Nashik,School,Book store,"Book store, Books Wholesaler, Educational supply store, Stationery store, Stationery wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 63310,N/A,4.2,647.0,"Shop No 5, Mahatma Gandhi Road Near Tempo Stand, below Hotel Cool Palace, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003913,73.78755799999999,ChIJdzrwdKnr3TsRQQYPsqCn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdzrwdKnr3TsRQQYPsqCn8Hg,part_137,2026-09-22 06:01:48
Pawar Book Agency,School,Book store,"Book store, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 4493,N/A,4.3,94.0,"Mathoshri, 255, Mahatma Gandhi Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0045313,73.7885769,ChIJoSX2fqnr3TsR7iJoafJmj1I,https://www.google.com/maps/place/?q=place_id:ChIJoSX2fqnr3TsR7iJoafJmj1I,part_137,2026-09-22 06:01:48
Om Stationers,School,Stationery store,Stationery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94235 56351,N/A,5.0,5.0,"Shop No.6, Mundada Market, Mahatma Gandhi Rd, below Bank of India, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042257,73.78790529999999,ChIJk7bOwPnr3TsR64mqldtRGCY,https://www.google.com/maps/place/?q=place_id:ChIJk7bOwPnr3TsR64mqldtRGCY,part_137,2026-09-22 06:01:48
Saraswati Stationers,School,Stationery store,"Stationery store, Art center, Art supply store, Paint store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 07620,http://sarasfineart.com/,4.5,428.0,"Vishram Bagh Lane, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003707,73.7883964,ChIJVW8Veanr3TsRQly73iSXwqA,https://www.google.com/maps/place/?q=place_id:ChIJVW8Veanr3TsRQly73iSXwqA,part_137,2026-09-22 06:01:48
Popular Book Depot - Deolali,School,Book store,"Book store, Art supply store, Books Wholesaler, Children's Book Store, Supplier, Pen store, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98234 62610,https://pbd364.com/,4.9,82.0,"364, Main St, near Old Bus Stand, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9022203,73.8294332,ChIJnfH8rkSV3TsR9XSUvwOv3R0,https://www.google.com/maps/place/?q=place_id:ChIJnfH8rkSV3TsR9XSUvwOv3R0,part_137,2026-09-22 06:01:48
Mansha Stationery,School,Stationery store,Stationery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 59189,N/A,3.9,14.0,"Vinod Apartment, Jail Rd, Opposite Kothari Kanya School, Phandharkar Nagar Colony, DattaMandir, Nashik Rd, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Rd",19.958797099999998,73.8384927,ChIJVVSe0FSV3TsRCtRUu2uKvB8,https://www.google.com/maps/place/?q=place_id:ChIJVVSe0FSV3TsRCtRUu2uKvB8,part_137,2026-09-22 06:01:48
DEEPS TOYLAND,School,Toy store,"Toy store, Bag shop, Corporate gift supplier, Game store, Gift basket store, Gift shop, School supply store, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77209 29595,https://deepstoyland.com/,4.8,76.0,"Shop no 6-7, Thakkers Majesty, College Rd, behind Burger King, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.006202599999998,73.7638482,ChIJSdoklBDr3TsRat4Iyby9mcY,https://www.google.com/maps/place/?q=place_id:ChIJSdoklBDr3TsRat4Iyby9mcY,part_137,2026-09-22 06:01:48
SMC Corporation (India) Pvt. Ltd.,School,Industrial equipment supplier,Industrial equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 0442,https://www.smcin.com/,5.0,6.0,"Gajanan Enclave, 105, near LIC Office Road, opp. Bytco college, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9600532,73.83204289999999,ChIJ78-J4sLq3TsRlMeom23NvJo,https://www.google.com/maps/place/?q=place_id:ChIJ78-J4sLq3TsRlMeom23NvJo,part_137,2026-09-22 06:01:48
Sagar Pustakalaya,School,Stationery store,"Stationery store, Book store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 2655,N/A,4.3,217.0,"19.955668, 73.837684, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9488755,73.840586,ChIJ-_2IhRrA3TsRJksV8hqXVkI,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRJksV8hqXVkI,part_137,2026-09-22 06:01:48
