business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foster Kids Pre-School,Play School and Daycare,Preschool,Preschool,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72085 28999,N/A,4.9,199,"Ramayan Apt.,Ground Floor, Near Kalani College, Ulhasnagar -1, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Sidhi Vinayak Nagar",19.2385415,73.156759,ChIJO6M5zyKU5zsRmYTcDNVuGsk,https://www.google.com/maps/place/?q=place_id:ChIJO6M5zyKU5zsRmYTcDNVuGsk,part_137,2026-09-22 06:04:51
Mindseed Preschool & Daycare - Mahim,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/mumbai/mahim/?utm_source=google&utm_medium=organic&utm_campaign=gmb_mahim,4.6,118,"Ground Floor-02, Maplawadi Society, Mindseed Preschool Rd, next to Lokmanya Tilak Vidya Mandir School, New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","New Dinkar Co Operative Housing Society, Mahim",19.032523299999998,72.8434549,ChIJob-RpdPO5zsRgVilFTjpTMk,https://www.google.com/maps/place/?q=place_id:ChIJob-RpdPO5zsRgVilFTjpTMk,part_137,2026-09-22 06:04:51
Little Pearls Nursery School,Play School and Daycare,Nursery school,Nursery school,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92250 69092,http://www.cipsnagpur.edu.in/,4.9,732,"Plot No. 09, Bhandara Rd, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151260999999998,79.1356174,ChIJVVUV6hTH1DsRvlTvzpHsg3o,https://www.google.com/maps/place/?q=place_id:ChIJVVUV6hTH1DsRvlTvzpHsg3o,part_137,2026-09-22 06:04:51
"Top Tots Playgroup, Daycare, Enrichment & Nursery Teacher's Training",Play School and Daycare,Day care center,"Day care center, Playgroup, Kindergarten School, Montessori preschool, Music instructor, Nursery school, Preschool",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93706 43459,http://www.toptots.in/,4.7,117,"Katol Road, 263-D Friends Colony Besides Subramaniam Hospital, Nagpur, Maharashtra 440013",Kolbaswami Colony,21.172169699999998,79.0401581,ChIJxaoByLDB1DsR06AkzHPVSMo,https://www.google.com/maps/place/?q=place_id:ChIJxaoByLDB1DsR06AkzHPVSMo,part_137,2026-09-22 06:04:51
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,43,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_137,2026-09-22 06:04:52
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_137,2026-09-22 06:04:52
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98677 97558,https://childhoods.in/,4.8,260,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_137,2026-09-22 06:04:52
Little Pebbles International Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70557 04020,https://www.littlepebbles.net/little-pebbles-attapur.html,5.0,72,"1-40, near Janapriya Utopia Road, Hyderguda, Gumma Konda Colony, Hyderabad, Telangana 500048","Hyderguda, Gumma Konda Colony",17.366619699999998,78.4229807,ChIJrSkHTSCXyzsRNUijx8t-sfA,https://www.google.com/maps/place/?q=place_id:ChIJrSkHTSCXyzsRNUijx8t-sfA,part_137,2026-09-22 06:04:52
Akshara Valley Preschool : Daycare : Playschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,https://aksharavalley.in/,4.9,92,"Plot No 90, near Concrete Destination, Sudarshan Nagar Colony, Hyderabad, Serilingampalle (M), Telangana 500019",Sudarshan Nagar Colony,17.472258399999998,78.334516,ChIJ2XU0BACTyzsRkfs98fqBccg,https://www.google.com/maps/place/?q=place_id:ChIJ2XU0BACTyzsRkfs98fqBccg,part_137,2026-09-22 06:04:52
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95816 44144,N/A,4.8,213,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_137,2026-09-22 06:04:52
The Rainbow Kids,Play School and Daycare,Educational institution,Educational institution,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94235 50283,N/A,4.3,3,"VX7W+QC3, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.864399499999998,73.9960497,ChIJWbvVHjq63TsRjYQh1zBsbZE,https://www.google.com/maps/place/?q=place_id:ChIJWbvVHjq63TsRjYQh1zBsbZE,part_137,2026-09-22 06:04:52
Unique Blossom Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96231 31399,http://www.aaryansuniquepreschool.com/,4.9,216,"1Plot no, Shubhankar 276, 49, Hotagi Rd, near Bank of India, Solapur, Maharashtra 413003",Sainath Nagar,17.645862299999997,75.9142892,ChIJDfYvfdvbxTsRvS6RyqBaA3U,https://www.google.com/maps/place/?q=place_id:ChIJDfYvfdvbxTsRvS6RyqBaA3U,part_137,2026-09-22 06:04:53
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98900 47896,https://royalkidz.in/,4.8,216,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_137,2026-09-22 06:04:53
Kidzee Ivy Estate Wagholi,Play School and Daycare,Preschool,Preschool,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95791 12441,https://www.kidzee.com/,4.8,159,"THE ORCHID SOCIETY, Premises, Ivy Estate Rd, opposite IVY BOTANICA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5841538,73.997468,ChIJift_ymDDwjsRjeWdz3PUCps,https://www.google.com/maps/place/?q=place_id:ChIJift_ymDDwjsRjeWdz3PUCps,part_137,2026-09-22 06:04:53
Mango International Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72619 34532,https://mangopreschool.in/solapur,4.9,106,"Gundeti Niwas, 56/A, opp. Sindhanti medical, next to Gurudwara Road, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6480378,75.9201672,ChIJu0k0zFnbxTsRfaCryiCeXiw,https://www.google.com/maps/place/?q=place_id:ChIJu0k0zFnbxTsRfaCryiCeXiw,part_137,2026-09-22 06:04:53
Tiny World Pre-school and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,http://www.tinyworldpune.com/,5.0,10,"First Floor, Rajvilas Heights, NDA Pashan Rd, behind Hotel Vardayini, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Lantana Gardens, Bavdhan",18.519686,73.778432,ChIJdcCbltK_wjsRX964XxImxts,https://www.google.com/maps/place/?q=place_id:ChIJdcCbltK_wjsRX964XxImxts,part_137,2026-09-22 06:04:53
Kidz Kingdom,Play School and Daycare,Nursery school,"Nursery school, School",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 82370 21311,http://kidzkingdom.in/,4.9,213,"62, Kharadkar Nagar, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sainikwadi, Wadgaon Sheri",18.5487665,73.9209644,ChIJxfZeTG7BwjsRLrkHxUcyBDg,https://www.google.com/maps/place/?q=place_id:ChIJxfZeTG7BwjsRLrkHxUcyBDg,part_137,2026-09-22 06:04:53
Canary International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Preparatory school",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91453 88007,http://www.canaryinternational.in/,4.7,63,"Bungalow no. 10, Maple Leaves, Near Corinthians Club,, Mohammed Wadi - Undri - Hadapsar Bypass Road, Mohammadwadi, Pune, Maharashtra 411060","Nyati County, Mohammed Wadi",18.4636714,73.9151966,ChIJ312HrT_qwjsRomJ7fiTi68w,https://www.google.com/maps/place/?q=place_id:ChIJ312HrT_qwjsRomJ7fiTi68w,part_137,2026-09-22 06:04:53
Podar Little Maestros,Play School and Daycare,Preschool,Preschool,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98348 12843,http://podarworld.org/,4.9,27,"1ST FLOOR, PODAR LITTLE MAESTROS, PRECIOUS AVENUE, near Patil petrol pump, West, Belavali, Badlapur, Maharashtra 421503","West, Belavali",19.1806228,73.2226493,ChIJsdZHM7KT5zsRE8QxSbPESxw,https://www.google.com/maps/place/?q=place_id:ChIJsdZHM7KT5zsRE8QxSbPESxw,part_137,2026-09-22 06:04:53
"EuroKids Preschool in Pashan, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95131 70038,https://www.eurokidsindia.com/preschool-in-pune/pashansus/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,306,"Wing-C, Riverine Greens, Sus - Pashan Rd, near Shri Datta Mandir, Jai Bhavani Nagar, Pashan, Pune, Maharashtra 411021","Jai Bhavani Nagar, Pashan",18.5408552,73.79291769999999,ChIJI-DlJOK-wjsR5nChPwkzOyg,https://www.google.com/maps/place/?q=place_id:ChIJI-DlJOK-wjsR5nChPwkzOyg,part_137,2026-09-22 06:04:53
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94216 91025,N/A,5.0,399,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_137,2026-09-22 06:04:53
