business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holistic Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77770 22998,N/A,5.0,4.0,"11/A, Main Gate Rd, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241466,72.91626,ChIJywt2zB7H5zsR5LXIUVK1lS4,https://www.google.com/maps/place/?q=place_id:ChIJywt2zB7H5zsR5LXIUVK1lS4,part_137,2026-09-22 06:00:21
Kimaya Kidney Care,Dialysis Center,Dialysis center,Dialysis center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 4974 8060,N/A,4.6,34.0,"Kimaya Kidney Care, Jai Commercial Complex, Khopat, Service Rd, next to Kotak Mahindra Bank, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.203980299999998,72.9691623,ChIJccU78RW55zsROfQS5oaLdcQ,https://www.google.com/maps/place/?q=place_id:ChIJccU78RW55zsROfQS5oaLdcQ,part_137,2026-09-22 06:00:21
Millat Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,8.0,"Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.1401359,72.84259899999999,ChIJFxgiMzC25zsR-XlWmqWH75E,https://www.google.com/maps/place/?q=place_id:ChIJFxgiMzC25zsR-XlWmqWH75E,part_137,2026-09-22 06:00:21
Six Sigma Medicare,Dialysis Center,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"Satguru's, Mahatma Nagar Water Tank Rd, opp. Water Tank, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0003062,73.7546412,ChIJOcfBMILr3TsRRy5UEFx-uTk,https://www.google.com/maps/place/?q=place_id:ChIJOcfBMILr3TsRRy5UEFx-uTk,part_137,2026-09-22 06:00:21
Patil (Yash) Hospital & Shranav medical,Dialysis Center,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88559 14636,N/A,4.9,,"Patil Hospital and Sharnav Medical ,Bhawani Chowk, Near library ,Chhatrapati, Gangapur road, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.007748799999998,73.71187379999999,ChIJ9akCsDTt3TsRYwH4PyZMsNs,https://www.google.com/maps/place/?q=place_id:ChIJ9akCsDTt3TsRYwH4PyZMsNs,part_137,2026-09-22 06:00:21
Ashok Kidney Center,Dialysis Center,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88162 31244,N/A,4.7,,"2-5-1/2, opp. Focus Scan Center, Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.5442884,81.5149333,ChIJaxEVwUvTNzoR5lxeGz0mkAY,https://www.google.com/maps/place/?q=place_id:ChIJaxEVwUvTNzoR5lxeGz0mkAY,part_137,2026-09-22 06:00:21
Apollo Hospital Emergency Helpline - Satpur,Dialysis Center,Hospital,"Hospital, Doctor, Medical clinic, Surgeon",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6904 9750,https://www.apollohospitals.com/nashik,,,"MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9975,73.73049999999999,ChIJW60RJ1zt3TsROcJeIkAy0_s,https://www.google.com/maps/place/?q=place_id:ChIJW60RJ1zt3TsROcJeIkAy0_s,part_137,2026-09-22 06:00:21
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,74.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_137,2026-09-22 06:00:22
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_137,2026-09-22 06:00:22
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_137,2026-09-22 06:00:22
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_137,2026-09-22 06:00:22
Vishwas Ayurved Panchkarma Clinic and Research Centre,Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96535 83147,N/A,5.0,10.0,"Shop No 13, 1st Floor , Archit Galaxy Appartment, Gangapur Rd, opp. Signature Building, Serene Meadows, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0126079,73.7348813,ChIJpUJdv1rt3TsRD9JJIGxovBU,https://www.google.com/maps/place/?q=place_id:ChIJpUJdv1rt3TsRD9JJIGxovBU,part_137,2026-09-22 06:00:22
Prabodhan charitable dialysis center,Dialysis Center,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.2,12.0,"5V93+P34, Umiyadham Mandir Road, Off Vishweshwar Nagar Road, Goregaon East, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.169272,72.8526985,ChIJuSYkjAi35zsRX01CKI5q39w,https://www.google.com/maps/place/?q=place_id:ChIJuSYkjAi35zsRX01CKI5q39w,part_137,2026-09-22 06:00:22
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_137,2026-09-22 06:00:22
