business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Panchratna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.2,506.0,"Akole Road, Bypass, near to Nasik-Pune, Sangamner, Maharashtra 422605",Kasarwadi,19.5653157,74.1956015,ChIJx__IFgoB3TsR8pCScFke7js,https://www.google.com/maps/place/?q=place_id:ChIJx__IFgoB3TsR8pCScFke7js,part_137,2026-09-22 06:23:16
Hotel Shree Sadguru (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75886 95924,https://shreesadgurupureveg.lovable.app/,4.1,620.0,"Loni - Sangamner Rd, near Ganapati Mandir, Sangamner, Sukewadi, Maharashtra 422605",422601,19.5802959,74.2286443,ChIJS7DAYnn_3DsR_gwLFogYMG0,https://www.google.com/maps/place/?q=place_id:ChIJS7DAYnn_3DsR_gwLFogYMG0,part_137,2026-09-22 06:23:16
Annadata Family Restaurant Ganore,Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70389 22922,N/A,4.6,14.0,"Akole, Ganore, Maharashtra 422605",422601,19.612235,74.09490439999999,ChIJXwdicQAH3TsRAP3f6MP2kJc,https://www.google.com/maps/place/?q=place_id:ChIJXwdicQAH3TsRAP3f6MP2kJc,part_137,2026-09-22 06:23:16
Hotel Prasad Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"H5VW+9F7, Sangamner College, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605","Sangamner College, Balajinagar",19.593401399999998,74.1961851,ChIJea_7VwAB3TsRys5lI_lnG4I,https://www.google.com/maps/place/?q=place_id:ChIJea_7VwAB3TsRys5lI_lnG4I,part_137,2026-09-22 06:23:16
Hotel Panchavati Devraaj-Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.0,636.0,"talegaon, kolhar-ghoti highway, VadgaonPan, Sangamner, Maharashtra 422605",422601,19.5904585,74.2668254,ChIJU7emCQf_3DsRhPhxc-xMmXY,https://www.google.com/maps/place/?q=place_id:ChIJU7emCQf_3DsRhPhxc-xMmXY,part_137,2026-09-22 06:23:16
Hotel Grapes Garden,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Park, Party planner, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84534 78888,N/A,4.1,1037.0,"H5FW+M84, Dhole Ln, Kasarwadi, Dholewadi, Maharashtra 422605",Kasarwadi,19.5743367,74.19649129999999,ChIJyZQ6N90B3TsRsy2KAdbBVLg,https://www.google.com/maps/place/?q=place_id:ChIJyZQ6N90B3TsRsy2KAdbBVLg,part_137,2026-09-22 06:23:16
Shubharambh Family Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95036 24777,N/A,4.4,99.0,"Tajane Mala, Gunjalwadi Rd, Kasarwadi, Dholewadi, Maharashtra 422605",Kasarwadi,19.5757483,74.1940789,ChIJ0SoB02EB3TsRKSHroge99Iw,https://www.google.com/maps/place/?q=place_id:ChIJ0SoB02EB3TsRKSHroge99Iw,part_137,2026-09-22 06:23:16
Hotel Gurumauli Pure-Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88069 80388,N/A,4.6,27.0,"State highway 44, Akole, Police Station Road, near petrol pump, Rajur, Maharashtra 422604",422601,19.5199185,73.8710132,ChIJ90AogmsL3TsRYhH0WIwtYS4,https://www.google.com/maps/place/?q=place_id:ChIJ90AogmsL3TsRYhH0WIwtYS4,part_137,2026-09-22 06:23:16
Celebration Restaurant & Cafe',Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant, Family restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77965 66566,https://www.instagram.com/celebration.restaurant/,4.1,2057.0,"H6F3+QP2, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.574042499999997,74.2039205,ChIJWT5sBs0B3TsRHF5RcLxvslA,https://www.google.com/maps/place/?q=place_id:ChIJWT5sBs0B3TsRHF5RcLxvslA,part_137,2026-09-22 06:23:16
Grand Swastik Family Restaurant,Pure Veg Restaurant,Asian restaurant,Asian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,243.0,"60, National Highway, Sangamner, Ghulewadi, Maharashtra 422608",422601,19.5977896,74.1838982,ChIJ2SDyQQAB3TsRuA9wsOdVhj4,https://www.google.com/maps/place/?q=place_id:ChIJ2SDyQQAB3TsRuA9wsOdVhj4,part_137,2026-09-22 06:23:16
Chaturthi Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,,"858G+P32, Nashik Pune Highway, Tal, Ghargaon, Sangamner, Maharashtra 422620",422601,19.3167618,74.17514849999999,ChIJrcxTfGUf3TsRj2A2rh2P8VE,https://www.google.com/maps/place/?q=place_id:ChIJrcxTfGUf3TsRj2A2rh2P8VE,part_137,2026-09-22 06:23:17
Swami Samarth Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Event venue, Family restaurant, Hotel, Restaurant, Vegan restaurant, Fast food restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86986 23472,N/A,4.1,,"Madhukunj Complex, New, Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5720234,74.2101996,ChIJJ5x8CzUB3TsRVoA5RqpGYhc,https://www.google.com/maps/place/?q=place_id:ChIJJ5x8CzUB3TsRVoA5RqpGYhc,part_137,2026-09-22 06:23:17
The Bamboo York,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.1,,"H58Q+CV6, Akole Rd, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.565683,74.18955,ChIJZ_WgfsYB3TsR9toJabzYt3M,https://www.google.com/maps/place/?q=place_id:ChIJZ_WgfsYB3TsR9toJabzYt3M,part_137,2026-09-22 06:23:17
Hotel pride family veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 79723 08487,N/A,3.9,53.0,"Akole Rd, Kalas Bk., Maharashtra 422603",422601,19.528059199999998,74.06598269999999,ChIJRWG1onoG3TsRZmbG7uZIbtg,https://www.google.com/maps/place/?q=place_id:ChIJRWG1onoG3TsRZmbG7uZIbtg,part_137,2026-09-22 06:23:18
HOTEL SHIVAR GARDEN,Pure Veg Restaurant,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97660 93505,https://www.instagram.com/shivar_garden09?igsh=MWpiczdqMmtyb2h3eg==,5.0,16.0,"Gunjalwadi Rd, Laxmi Nagar, Dholewadi, Maharashtra 422605",Laxmi Nagar,19.576830299999997,74.1923873,ChIJdYGH-dgB3TsRIoI7DJQAoNI,https://www.google.com/maps/place/?q=place_id:ChIJdYGH-dgB3TsRIoI7DJQAoNI,part_137,2026-09-22 06:23:18
