business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateshwara Books And Fancy Store,Bookstore and Stationery Shop,Book store,"Book store, Bangle Shop, Real Estate Builders & Construction Company, Estate planning attorney, Jewelry store, Money transfer service, Stationery store, Typist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 81057 32979,N/A,4.9,34.0,"Shop No 1, Rajanna Building, Kithaganur Main Rd, near GARDEN CITY UNIVERSITY, Battarahalli, Bengaluru, Karnataka 560036",Battarahalli,13.023769099999999,77.7067308,ChIJKSzb_i0RrjsR55r4ngyZa1o,https://www.google.com/maps/place/?q=place_id:ChIJKSzb_i0RrjsR55r4ngyZa1o,part_137,2026-09-22 06:22:28
Manna Book House,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97434 84169,N/A,5.0,99.0,"No.02, Ambedker Complex, near Police Station, Rampur, Chitagoppa, Karnataka 585412",Rampur,17.692771,77.2118801,ChIJswaU_CDVzjsRVo2G-NYPrYE,https://www.google.com/maps/place/?q=place_id:ChIJswaU_CDVzjsRVo2G-NYPrYE,part_137,2026-09-22 06:22:28
Bhavani Book Stall,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 40 2742 2190,N/A,4.2,483.0,"9GX7+F3X, Shivam Rd, Central Excise Colony, Prashanti Nagar, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500044","Central Excise Colony, Prashanti Nagar, Bagh Amberpet, New Nallakunta",17.3987888,78.5127554,ChIJx1EgXaSZyzsRSbV1cnSgTUY,https://www.google.com/maps/place/?q=place_id:ChIJx1EgXaSZyzsRSbV1cnSgTUY,part_137,2026-09-22 06:22:28
Sri Siddalingeshwar Book Depot and Prakashana,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Pen store, Toy store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94481 24431,N/A,4.2,564.0,"Godam, Saraswati Godown Ln, behind City Centre Mall, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Halbarga, Brhampur",17.336749299999997,76.8356589,ChIJQ3kidVDHyDsRUmkfWW2pDeM,https://www.google.com/maps/place/?q=place_id:ChIJQ3kidVDHyDsRUmkfWW2pDeM,part_137,2026-09-22 06:22:28
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_137,2026-09-22 06:22:28
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_137,2026-09-22 06:22:28
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95360 74325,N/A,4.9,,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_137,2026-09-22 06:22:28
Sri Ravikrishna Traders,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,,"tirumala street, 8th Main A Cross Rd, opposite Kanika parameshwari temple, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0113284,77.6782103,ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,https://www.google.com/maps/place/?q=place_id:ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,part_137,2026-09-22 06:22:28
Annu Book centre,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80773 08953,N/A,4.3,,"Shopping Complex, Shop No. GS-56, Dispensary Rd, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.3220808,78.04068269999999,ChIJw6XGNJUpCTkRfCEUj3pG-NE,https://www.google.com/maps/place/?q=place_id:ChIJw6XGNJUpCTkRfCEUj3pG-NE,part_137,2026-09-22 06:22:28
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_137,2026-09-22 06:22:28
Lalitha's Book Nook,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Community center, Event venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90083 20899,https://www.instagram.com/lalithasbooknook?igshid=YTQwZjQ0NmI0OA==,4.8,,"1st Floor, 8th Main, 46, Horamavu Main Rd, behind Health and Glow, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.0218279,77.65811529999999,ChIJn7xbpM4RrjsRk3J9185fRKo,https://www.google.com/maps/place/?q=place_id:ChIJn7xbpM4RrjsRk3J9185fRKo,part_137,2026-09-22 06:22:28
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.1,274.0,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_137,2026-09-22 06:22:29
Universal Book Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Gift shop, Greeting card shop, Medical Book Store, Pen store, Rare book store, Book store, Toy store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73866 70000,https://universal-book-zone.grexa.site/,3.9,1004.0,"Mallikarjuna godowns, beside blinkit store, NCL Colony, Satyam Enclave, Kompally, Hyderabad, Telangana 500067","NCL Colony, Satyam Enclave, Kompally",17.5266134,78.4817541,ChIJO508NVKFyzsRFKxQFxRK-Zs,https://www.google.com/maps/place/?q=place_id:ChIJO508NVKFyzsRFKxQFxRK-Zs,part_137,2026-09-22 06:22:29
School Book Company,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Paper distributor, Pen store, Print shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 824 423 3732,N/A,4.4,3558.0,"School Book Building, 12-2-132-1, Car Street, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8704991,74.8380885,ChIJR2xL9lFaozsRPHnvjCmfVxc,https://www.google.com/maps/place/?q=place_id:ChIJR2xL9lFaozsRPHnvjCmfVxc,part_137,2026-09-22 06:22:29
School Stationery Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 63602 96448,N/A,4.8,29.0,"Sri Sudhindra Prasad building, Ground floor, opp GV Pai Memorial Hospital G V Pai Hospital Road,Mudubidri, Mangaluru, Karnataka 574227",422501,13.069603899999999,74.9994047,ChIJNVN7mTOrpDsR68gCGg0CjC8,https://www.google.com/maps/place/?q=place_id:ChIJNVN7mTOrpDsR68gCGg0CjC8,part_137,2026-09-22 06:22:29
Dubey Books,Bookstore and Stationery Shop,Book store,Book store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93031 31069,N/A,3.8,114.0,"462001, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Jahangiriya School, Ibrahimpura, Peer Gate Area",23.256249699999998,77.4000106,ChIJy2ELbR9ofDkRUtIRvBGhPQc,https://www.google.com/maps/place/?q=place_id:ChIJy2ELbR9ofDkRUtIRvBGhPQc,part_137,2026-09-22 06:22:29
Prem Collection,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Typist",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99641 92176,N/A,4.6,56.0,"Main Road, near Church Building, Bajpe, Mangaluru, Karnataka 574142",422501,12.9818079,74.8855059,ChIJueNhhrdWozsRtSYCIXo_-nU,https://www.google.com/maps/place/?q=place_id:ChIJueNhhrdWozsRtSYCIXo_-nU,part_137,2026-09-22 06:22:29
