business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Padade/Vajreshwari Clinic,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"W6Q7+8Q3, Somthane, Maharashtra 422103",422104,19.938264,74.2144241,ChIJp52MWtK03TsRE-hGf5aUgCY,https://www.google.com/maps/place/?q=place_id:ChIJp52MWtK03TsRE-hGf5aUgCY,part_137,2026-09-22 06:03:25
Apurva Clinic,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93593 22041,N/A,5.0,1.0,"Shop No 02 Paregaon Gadakh Paregoan, Maharashtra 422611",422104,19.7163909,74.2609262,ChIJk5fQIl9V3DsRSzJwS0VsrkE,https://www.google.com/maps/place/?q=place_id:ChIJk5fQIl9V3DsRSzJwS0VsrkE,part_137,2026-09-22 06:03:25
Dr.Atul Gaikwad Dhanvantari ayurvedic panchakarma and yoga center,Doctors,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 54862,N/A,5.0,6.0,"Shirdi - Lasalgaon Rd, Ambikanagar, Suregaon, Maharashtra 423602",Ambikanagar,19.8890281,74.34942509999999,ChIJSVP1TkRP3DsR-4blRDcdsCc,https://www.google.com/maps/place/?q=place_id:ChIJSVP1TkRP3DsR-4blRDcdsCc,part_137,2026-09-22 06:03:25
SAI MEDICAL AND GENERAL STORS,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92705 04049,N/A,5.0,2.0,"Shop No 2, Pangari Bk, Maharashtra 422104",422104,19.8178447,74.2017906,ChIJo12yHzmz3TsRgYgvVldOd6w,https://www.google.com/maps/place/?q=place_id:ChIJo12yHzmz3TsRgYgvVldOd6w,part_137,2026-09-22 06:03:25
Dr. Vijay Rahane,Doctors,Housing complex,Housing complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"Q8WQ+F88, Bahadarpur, Maharashtra 423605",422104,19.7961565,74.338336,ChIJ1__TTPBR3DsR0VWiqvtnRjs,https://www.google.com/maps/place/?q=place_id:ChIJ1__TTPBR3DsR0VWiqvtnRjs,part_137,2026-09-22 06:03:25
Dr. Sandip Mandlik,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,1.0,"P673+6PW, Nimon, Maharashtra 422611",422104,19.713105499999998,74.2043398,ChIJT-dthBir3TsRcHo5F7V_xbU,https://www.google.com/maps/place/?q=place_id:ChIJT-dthBir3TsRcHo5F7V_xbU,part_137,2026-09-22 06:03:25
"Dr. Gaikwad Hospital | Dr.Ravindra G | General Physician | Dharangaon, Kopargaon",Doctors,Hospital,"Hospital, Diabetes center, Diabetologist, Infectious disease physician",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70094 55019,https://drgaikwadhospitalbydrravindra.whitecoats.com/,5.0,,"1 st floor, Prajakta plaza, complex, Dharangaon Road, near nagare petrol pump, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8875459,74.46855819999999,ChIJQXg0YSxF3DsRUi7Ud1G6-hY,https://www.google.com/maps/place/?q=place_id:ChIJQXg0YSxF3DsRUi7Ud1G6-hY,part_137,2026-09-22 06:03:25
Dr. Maid Multispecialty Hospital | Best Multispecialty Hospital In Rahata | Accident Hospital,Doctors,Hospital,"Hospital, Cardiologist, Diabetes center, Gynecologist, Maternity Centre, Ophthalmology clinic, Orthopedic clinic, ENT Specialist, Private hospital, Urology clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75592 43114,https://www.drmaidhospital.in/,4.6,,"Lokruchi Nagar, Nagar, Manmad Rd, Rahata, Maharashtra 423107",422104,19.7096198,74.4793301,ChIJ1aifevJZ3DsRldm9dWIYVrY,https://www.google.com/maps/place/?q=place_id:ChIJ1aifevJZ3DsRldm9dWIYVrY,part_137,2026-09-22 06:03:25
"Dr. Rahul Gaikwad-MBBS MD MEDICINE|Best Diabetologist,Physician Cardiologist,Thyroid Specialist In Moshi,Chikhali,Alandi Pcmc",Doctors,Diabetologist,"Diabetologist, Cardiologist, Doctor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4807 4535,http://www.drrahulgaikwad.com/,4.9,268.0,"Suman Multispecialty Hospital and ICU, Plot No. 125, Near Spine Rd , Gold Gym Chowk, Moshi Chikhali Pradhikaran, Moshi High Street Link Rd, near MNGL CNG Pump, Sector 13, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Sector 13, Chikhali",18.661740299999998,73.82842889999999,ChIJOeFckkm3wjsRdqsGHCyQ7L4,https://www.google.com/maps/place/?q=place_id:ChIJOeFckkm3wjsRdqsGHCyQ7L4,part_137,2026-09-22 06:03:25
Kangane clinic,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90968 35765,N/A,5.0,,"shop1, a/p, sinner, Dodi Bk., Maharashtra 422606",422104,19.7458602,74.1151489,ChIJGx9BEvWv3TsRJRxitAnp6hg,https://www.google.com/maps/place/?q=place_id:ChIJGx9BEvWv3TsRJRxitAnp6hg,part_137,2026-09-22 06:03:25
Dhanvantari Ayurved Panchkarma Infertility Center: Dr Ramdas Avhad,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://www.ayursai.com/,4.5,,"2nd floor, Suraj Complex, Indira Path Rd, Sahakar Bank Colony, Sambhaji Chowk, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Sambhaji Chowk, Subhadranagar",19.8851911,74.4726699,ChIJb4hSNFxE3DsRZzeOwPBM38M,https://www.google.com/maps/place/?q=place_id:ChIJb4hSNFxE3DsRZzeOwPBM38M,part_137,2026-09-22 06:03:25
Shri Anand Clinic And Medical Store,Doctors,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73872 34949,N/A,4.4,,"Mailkat No. 116, Gala No. 3, Gavdhan Road, At Post Takali, Taluka Kopargon, Takali, Maharashtra 423601",422104,19.9320073,74.44752249999999,ChIJ18K8kHxG3DsRj71ov0zCRCA,https://www.google.com/maps/place/?q=place_id:ChIJ18K8kHxG3DsRj71ov0zCRCA,part_137,2026-09-22 06:03:25
Suyash Gawali,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V95C+PWC, Madhi Bk, Maharashtra 423605",422104,19.8593069,74.3722701,ChIJR2L-GfFP3DsRsg1WqXA3hvc,https://www.google.com/maps/place/?q=place_id:ChIJR2L-GfFP3DsRsg1WqXA3hvc,part_137,2026-09-22 06:03:25
Wavi,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,1.0,"R63X+776, Wavi, Maharashtra 422104",422104,19.8031729,74.24815219999999,ChIJFxpgBQBT3DsRo3QpfQ5_VPU,https://www.google.com/maps/place/?q=place_id:ChIJFxpgBQBT3DsRo3QpfQ5_VPU,part_137,2026-09-22 06:03:26
Vighnaharta Hospital,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70304 63046,N/A,2.0,1.0,"Shop No 1, Bank Road, Wavi, Maharashtra 422104",422104,19.802787,74.2486839,ChIJhyoj3yJT3DsRjeeeynITvXw,https://www.google.com/maps/place/?q=place_id:ChIJhyoj3yJT3DsRjeeeynITvXw,part_137,2026-09-22 06:03:26
Doctor Ramesh Devhad wavi,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R63V+P5P, Wavi, Maharashtra 422104",422104,19.8043378,74.24294189999999,ChIJaXz1WgBT3DsRudayh989V1I,https://www.google.com/maps/place/?q=place_id:ChIJaXz1WgBT3DsRudayh989V1I,part_137,2026-09-22 06:03:26
SAISEVA CLINIC,Doctors,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93260 93677,N/A,,,"Shop No 1, near Z. P. P. School, Marhal Kh., Maharashtra 422104",422104,19.7874884,74.1920679,ChIJJze8P6mt3TsRIbXrm7QSAYY,https://www.google.com/maps/place/?q=place_id:ChIJJze8P6mt3TsRIbXrm7QSAYY,part_137,2026-09-22 06:03:26
Siddhi Medicals | Best Medical Nashik,Doctors,Pharmacy,"Pharmacy, Diabetes equipment supplier, Drug store, Health and beauty shop, Homeopathic pharmacy, Medical equipment supplier, Medical supply store, Surgical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90283 87774,http://siddhimedicals.evital.in/,4.9,370.0,"Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0098227,73.7950896,ChIJWWO5LVPq3TsRskYBMGYuNQI,https://www.google.com/maps/place/?q=place_id:ChIJWWO5LVPq3TsRskYBMGYuNQI,part_137,2026-09-22 06:03:26
