business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhis Place,School,Middle school,Middle school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P8X+QXX, Shanker Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Savarkar Nagar",20.0169906,73.7499922,ChIJa46ULgDr3TsRFj0bU1OjNs4,https://www.google.com/maps/place/?q=place_id:ChIJa46ULgDr3TsRFj0bU1OjNs4,part_137,2026-09-22 06:01:09
NMC school no 17,School,Elementary school,Elementary school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P4M+MVJ, Sadguru Nagar, Satpur Colony, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0067223,73.7346061,ChIJMYQFILDt3TsRnG5g1wp-9Lg,https://www.google.com/maps/place/?q=place_id:ChIJMYQFILDt3TsRnG5g1wp-9Lg,part_137,2026-09-22 06:01:09
Horizon Academy (ICSE),School,General education school,General education school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 9597,http://www.horizonacademy.in/,,,"Gangapur Rd, near Chintamani Mangal Karyalay, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0165053,73.7656344,ChIJFemID5Tr3TsRPLI7AZdGCtA,https://www.google.com/maps/place/?q=place_id:ChIJFemID5Tr3TsRPLI7AZdGCtA,part_137,2026-09-22 06:01:09
MVPS's Udoji Horizon School,School,General education school,General education school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84590 45141,https://mvpuhs.in/,,,"2Q88+735 infront of Horizon Academy (CBSE, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.016045,73.764837,ChIJw9RwBSjr3TsRQTxSttICnW0,https://www.google.com/maps/place/?q=place_id:ChIJw9RwBSjr3TsRQTxSttICnW0,part_137,2026-09-22 06:01:09
Horizon Academy (CBSE),School,CBSE School,CBSE School,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90280 88722,http://horizonacademy.edu.in/,,,"2Q88+C5 Udoji Maratha Boarding Campus, MVP Sports and Fitness Academy, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0160306,73.7653905,ChIJZRENGOnr3TsR_28FcBew8Xg,https://www.google.com/maps/place/?q=place_id:ChIJZRENGOnr3TsR_28FcBew8Xg,part_137,2026-09-22 06:01:09
HOLY MOTHER ENGLISH MEDIUM SCHOOL,School,Secondary school,Secondary school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94213 48452,N/A,,,"Old Canal Link Rd, Nirmal Colony, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Nirmal Colony, Sant Kabir Nagar, Veer Sawarkar Nagar",20.0056625,73.74789369999999,ChIJz_wBeofr3TsRGQFpJW5yVYk,https://www.google.com/maps/place/?q=place_id:ChIJz_wBeofr3TsRGQFpJW5yVYk,part_137,2026-09-22 06:01:09
Kilbil St Joseph's High School,School,Higher secondary school,Higher secondary school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0359,https://kilbilstjosephshighschool.org/,,,"2Q55+FP8, Near H P T College, DON Bosco Marg,, College Rd, Nashik, Maharashtra 422005",422013,20.008652299999998,73.7593206,ChIJe9PpMYXr3TsR_BqI2DTfT74,https://www.google.com/maps/place/?q=place_id:ChIJe9PpMYXr3TsR_BqI2DTfT74,part_137,2026-09-22 06:01:09
Vidya Niketan Pre School,School,Preschool,Preschool,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90112 22577,N/A,5.0,3.0,"Sai Krupa, 31, Gurukul Colony, opposite Taramangal society, near Vanvihar colony, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Suyog Colony, Satpur Colony",20.0037897,73.7484456,ChIJb-8DCRrr3TsRYIzxpeSNoIs,https://www.google.com/maps/place/?q=place_id:ChIJb-8DCRrr3TsRYIzxpeSNoIs,part_137,2026-09-22 06:01:09
Sri Chaitanya Techno School - Chandsi,School,CBSE School,CBSE School,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72077 79193,https://srichaitanyaschool.net/,,,"Off, Gangapur Road, near Anandvalli, Chandshi, Jalalpur, Maharashtra 422003",Chandshi,20.0295037,73.74005679999999,ChIJI5QtkR_t3TsR1Phf_VN8KlE,https://www.google.com/maps/place/?q=place_id:ChIJI5QtkR_t3TsR1Phf_VN8KlE,part_137,2026-09-22 06:01:09
Bhonsala Girls Military School,School,Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96071 12666,https://bmsgirls.bhonsala.in/,3.9,28.0,"Dev Shopping Centre, 39, Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar",20.004061399999998,73.7521471,ChIJd64BXgDr3TsRqEkfY5s3cXI,https://www.google.com/maps/place/?q=place_id:ChIJd64BXgDr3TsRqEkfY5s3cXI,part_137,2026-09-22 06:01:09
Anand Niketan,School,General education school,General education school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 235 1286,http://www.anandniketan.ac.in/,,,"Kamgar Nagar Rd, Near Kamgar Nagar, Opposite Kamagarnagar, Near NICE Wiegh Bridge, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422007","Opposite Kamagarnagar, Near NICE Wiegh Bridge, Gulmohar Vihar, Satpur Colony",20.003124,73.7427429,ChIJ8yRLTnns3TsRVpaQsVgKKn0,https://www.google.com/maps/place/?q=place_id:ChIJ8yRLTnns3TsRVpaQsVgKKn0,part_137,2026-09-22 06:01:09
Eternal best Handwriting & Abacus Classes,School,Educational institution,"Educational institution, Distance Learning Center, Vocational school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 93087,http://www.eternalclasses.in/,4.9,107.0,"Shop No.118, Prabhu Atlantis, Gangapur Rd, behind Wisdom High School, Rameshwar Nagar, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Serene Meadows, Anandvalli",20.007858,73.7388327,ChIJZwAU3Wnt3TsRZyllQRDhLgs,https://www.google.com/maps/place/?q=place_id:ChIJZwAU3Wnt3TsRZyllQRDhLgs,part_137,2026-09-22 06:01:09
Dr. Rasal’s sunder educational consultant | Best MBBS Consultancy in Nashik | Overseas education consultants in Nashik,School,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Consultant, Educational institution, International school, Medical Center, Medical group, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95957 18686,https://www.oshmedical.com/sunder-educational-consultants,4.9,43.0,"siddheshwar app, 10, swamiviveknd road, Pumping Station Rd, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.0146281,73.7679862,ChIJMyJL8Zbr3TsROJ28YvM7rI4,https://www.google.com/maps/place/?q=place_id:ChIJMyJL8Zbr3TsROJ28YvM7rI4,part_137,2026-09-22 06:01:09
Pre-Primary Wing of Delhi Public School,School,Elementary school,Elementary school,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2QC5+3CR, opp. Arihant Hospital, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.020227,73.7585089,ChIJOfUaD_Tr3TsRKPsdchZL460,https://www.google.com/maps/place/?q=place_id:ChIJOfUaD_Tr3TsRKPsdchZL460,part_137,2026-09-22 06:01:10
New Maratha High School,School,Higher secondary school,"Higher secondary school, High school",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 7854,N/A,,,"2Q78+J3J, Udoji Maratha Boarding Campus, Gangapur Rd, Nashik, Maharashtra 422013",D. K. Nagar,20.0140866,73.7651316,ChIJ7esQLpHr3TsRzknCmS32zYA,https://www.google.com/maps/place/?q=place_id:ChIJ7esQLpHr3TsRzknCmS32zYA,part_137,2026-09-22 06:01:10
Chip & Dale Pre school,School,Kindergarten School,Kindergarten School,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 00558,N/A,5.0,1.0,"2Q58+WJ9, Vimal Park, Pumping Station, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.009789899999998,73.7666021,ChIJY021WZfr3TsRAVNhd9QUdmk,https://www.google.com/maps/place/?q=place_id:ChIJY021WZfr3TsRAVNhd9QUdmk,part_137,2026-09-22 06:01:10
TRIMURTI UDYOG,School,Corporate office,"Corporate office, School supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94034 07112,N/A,4.7,3.0,"Gangapur Rd, Near BOM ATM, Abhyuday Colony, Shramik Colony-1, Nashik, Maharashtra 422013","Abhyuday Colony, Shramik Colony-1",20.0121032,73.75877009999999,ChIJ_RCo2o_r3TsR7HgrvAMu1cY,https://www.google.com/maps/place/?q=place_id:ChIJ_RCo2o_r3TsR7HgrvAMu1cY,part_137,2026-09-22 06:01:10
