business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairnvath Poultry Office sinnar,Offices,Corporate office,Corporate office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXXG+867, Mahalaxmi Nagar, Gangotri Nagar, Sinnar, Maharashtra 422103","Mahalaxmi Nagar, Gangotri Nagar",19.848497,73.975444,ChIJV10ZRQC73TsRgoANJaUnU9w,https://www.google.com/maps/place/?q=place_id:ChIJV10ZRQC73TsRgoANJaUnU9w,part_137,2026-09-22 06:03:15
Yash nagari pathasansatha,Offices,Corporate office,Corporate office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"sangale cmplx, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448054,74.0001035,ChIJK8h5bea73TsRcHvJokvJNNY,https://www.google.com/maps/place/?q=place_id:ChIJK8h5bea73TsRcHvJokvJNNY,part_137,2026-09-22 06:03:15
Vinayak sangale office,Offices,Corporate office,Corporate office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Sangale Complex, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.844840899999998,74.0002599,ChIJuXpKTBa73TsRB2quv5mQKRQ,https://www.google.com/maps/place/?q=place_id:ChIJuXpKTBa73TsRB2quv5mQKRQ,part_137,2026-09-22 06:03:15
Sinnar Nagar Parishad,Offices,Local government office,Local government office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 220 029,N/A,3.5,,"rajiv gandhi bhavan, infront of post office, Sinnar, Maharashtra 422103",422103,19.8460902,74.00090019999999,ChIJf--wply63TsRbGQxz7TJcZc,https://www.google.com/maps/place/?q=place_id:ChIJf--wply63TsRbGQxz7TJcZc,part_137,2026-09-22 06:03:15
Gayatri agency ( labour contractor),Offices,Corporate office,Corporate office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Tanhumurali Niwas, Varandal Mala, Shivaji Nagar, Sinnar, Maharashtra 422103","Varandal Mala, Shivaji Nagar",19.8430443,73.99020999999999,ChIJGbXdZPm73TsRFJ-nb2GiwD0,https://www.google.com/maps/place/?q=place_id:ChIJGbXdZPm73TsRFJ-nb2GiwD0,part_137,2026-09-22 06:03:15
Shaan Agro Sales Office,Offices,Marketing consultant,Marketing consultant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89565 79339,http://www.shaanagro.com/,,,"Shop no 3, Atharva complex, Makeup School, near Ajinkya Tara Hotel, Sinner, Maharashtra 422103",Sanjeevani Nagar,19.847569,73.98512989999999,ChIJFcoODgG73TsRO3WKioWWAPg,https://www.google.com/maps/place/?q=place_id:ChIJFcoODgG73TsRO3WKioWWAPg,part_137,2026-09-22 06:03:15
Renuka Employment Services,Offices,Employment center,Employment center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98504 37554,N/A,3.7,14.0,"Nashik - Pune Hwy, Pachore Galli, Sinnar, Maharashtra 422103",Pachore Galli,19.842948,73.9953696,ChIJD0CjnlC63TsRExVMwboxPMI,https://www.google.com/maps/place/?q=place_id:ChIJD0CjnlC63TsRExVMwboxPMI,part_137,2026-09-22 06:03:16
Sinnar Land Record Office,Offices,Government office,Government office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.4,,"R2X3+22W, Sinnar, Maharashtra 422103",422103,19.8476039,74.0025766,ChIJ6yGqM0O63TsRL_6MO47cxDM,https://www.google.com/maps/place/?q=place_id:ChIJ6yGqM0O63TsRL_6MO47cxDM,part_137,2026-09-22 06:03:16
S.J.V.N. Ltd. Sinnar Khirvire Wind Power Station,Offices,Corporate office,Corporate office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://www.sjvn.com/,4.3,,"Vijay Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Vijay Nagar, Shivaji Nagar",19.850162299999997,74.006839,ChIJ84jrPVK63TsRMfccNlHps-E,https://www.google.com/maps/place/?q=place_id:ChIJ84jrPVK63TsRMfccNlHps-E,part_137,2026-09-22 06:03:16
Panchayat Samitee,Offices,Government office,Government office,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,,"R2W2+X2X, Gondeshwar Temple Road, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8474968,74.00011359999999,ChIJj89JrES63TsRV7ZdLSbPMZU,https://www.google.com/maps/place/?q=place_id:ChIJj89JrES63TsRV7ZdLSbPMZU,part_137,2026-09-22 06:03:16
Kid'z Academy Sinnar City Office,Offices,Education center,Education center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"RXVQ+Q7V, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.844482799999998,73.9881654,ChIJdYaqCAC73TsRWt1XID3yvQc,https://www.google.com/maps/place/?q=place_id:ChIJdYaqCAC73TsRWt1XID3yvQc,part_137,2026-09-22 06:03:16
SUYASH SALES CORPORATION,Offices,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.8464623,73.9798972,ChIJgyHVCxO73TsRFurWRRXzKBk,https://www.google.com/maps/place/?q=place_id:ChIJgyHVCxO73TsRFurWRRXzKBk,part_137,2026-09-22 06:03:17
R.K Traders,Offices,Steel distributor,Steel distributor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2W5+C56, Sinnar, Maharashtra 422103",422103,19.8460356,74.00789329999999,ChIJbYcrlme63TsR-41afGi8864,https://www.google.com/maps/place/?q=place_id:ChIJbYcrlme63TsR-41afGi8864,part_137,2026-09-22 06:03:17
