business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,2.0,"Nanegaon, Road, Bhagur, Maharashtra 422502",Vijay Nagar,19.88602,73.84226,ChIJ7-BP-tu_3TsRhn6qgVwzQVI,https://www.google.com/maps/place/?q=place_id:ChIJ7-BP-tu_3TsRhn6qgVwzQVI,part_137,2026-09-22 06:02:03
Unik Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93709 92689,N/A,4.4,,"Lamp Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9293349,73.8338849,ChIJV-BxOmSV3TsRjc2GfUT_itc,https://www.google.com/maps/place/?q=place_id:ChIJV-BxOmSV3TsRjc2GfUT_itc,part_137,2026-09-22 06:02:03
Kayani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_137,2026-09-22 06:02:03
Bangalore Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91759 11518,N/A,4.2,44.0,"WR2H+HHC, Howson Rd, opp. to Bazaar Post Office, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9014347,73.8288831,ChIJDbOTpJqV3TsRPb7-bTJl_Kc,https://www.google.com/maps/place/?q=place_id:ChIJDbOTpJqV3TsRPb7-bTJl_Kc,part_137,2026-09-22 06:02:04
The Gopal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,35.0,"shop no 06, Mayur app, Gaikwad Mala Rd, near Regimental Plaza, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9525596,73.83673209999999,ChIJWavjkT2V3TsRwmq-7BPF60s,https://www.google.com/maps/place/?q=place_id:ChIJWavjkT2V3TsRwmq-7BPF60s,part_137,2026-09-22 06:02:04
Empire Stores And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90218 62570,N/A,4.0,47.0,"WR2H+F9J, Near Cantonment Board, Deolali Cantonment, Deolali Camp, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9012155,73.8283936,ChIJ7bInn5qV3TsRL6eoHHbpHqg,https://www.google.com/maps/place/?q=place_id:ChIJ7bInn5qV3TsRL6eoHHbpHqg,part_137,2026-09-22 06:02:04
Shivam bakers and food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81491 75237,N/A,4.5,17.0,"Shop 3 Girijatmaj heights, Prasad dhuni road Pagare mala chedhi, shiv, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9423143,73.8490109,ChIJEU827-i_3TsRXJ14F3nLB-E,https://www.google.com/maps/place/?q=place_id:ChIJEU827-i_3TsRXJ14F3nLB-E,part_137,2026-09-22 06:02:04
Citizen bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88886 44155,N/A,4.3,3.0,"Subhash Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9438511,73.8385705,ChIJ7UvLHlmV3TsRCVQctu2OvNw,https://www.google.com/maps/place/?q=place_id:ChIJ7UvLHlmV3TsRCVQctu2OvNw,part_137,2026-09-22 06:02:04
Vaibhav Enterprises,Patisserie,Baking supply store,"Baking supply store, Chocolate shop, Gourmet grocery store, Spice store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 20859,N/A,3.9,,"333, Opp. Idea Gallery, Raviwar Peth, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0068889,73.788333,ChIJQ7E3ra7r3TsREWnVlp84_CY,https://www.google.com/maps/place/?q=place_id:ChIJQ7E3ra7r3TsREWnVlp84_CY,part_137,2026-09-22 06:02:04
Bakers 4u camp,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91122 78699,N/A,4.7,,"Shop no 5, Convent St, next to hite bar, Camp, Pune, Maharashtra 411001",Camp,18.5153186,73.8739927,ChIJV0ZH6unBwjsR0-83Omxd2hU,https://www.google.com/maps/place/?q=place_id:ChIJV0ZH6unBwjsR0-83Omxd2hU,part_137,2026-09-22 06:02:04
Morya Baking Hub,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86687 11485,N/A,4.5,,"Shop no-3, Dnyandeep plaza, street no-14A Garmal,Dhayri, pune-41, near fantom bikes, near campus vadapav, Pune, Maharashtra 411041","Garmal, Dhayari Phata",18.456729799999998,73.8116702,ChIJndHpqyOVwjsRYOd7Xh0zT2k,https://www.google.com/maps/place/?q=place_id:ChIJndHpqyOVwjsRYOd7Xh0zT2k,part_137,2026-09-22 06:02:04
SAM Cakes,Patisserie,Cake shop,Cake shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 02175,N/A,5.0,,"Omkar Sadan, Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Mauli Nagari, Dnyaneshwar Nagar, Pathardi Phata",19.9563423,73.7659759,ChIJnTaCf6Pr3TsRW0Lb_q_QA0A,https://www.google.com/maps/place/?q=place_id:ChIJnTaCf6Pr3TsRW0Lb_q_QA0A,part_137,2026-09-22 06:02:04
𝐒𝐡𝐫𝐞𝐞 𝐒𝐚𝐦𝐚𝐫𝐭𝐡 𝐁𝐚𝐤𝐞𝐫𝐲...,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 237 6806,N/A,3.6,,"JD-1, N-43, Ambad Link Rd, Pawan Nagar, New Nashik, Nashik, Maharashtra 422008",Pawan Nagar,19.9748496,73.75486839999999,ChIJr-VdX2fr3TsRBezUByPwj8s,https://www.google.com/maps/place/?q=place_id:ChIJr-VdX2fr3TsRBezUByPwj8s,part_137,2026-09-22 06:02:04
Super Sweets,Patisserie,Sweet shop,Sweet shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 57403,https://supersweets.shop/,4.1,,"Shop No 3, Safalya Apartment, Wadala - Pathardi Rd, opp. Metro Zone, near Guru Gobind Singh College, Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9518775,73.7753099,ChIJGytv1TeV3TsR-xu7-PSqcA0,https://www.google.com/maps/place/?q=place_id:ChIJGytv1TeV3TsR-xu7-PSqcA0,part_137,2026-09-22 06:02:04
Fresh Up Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79721 85487,N/A,4.1,,"1, Ganraj Apartment, Ambad CIDCO Link Rd, near Gurkule Hall, Ambad, Jai Hind Colony, Prasad Nagar, Nashik, Maharashtra 422010","Ambad, Jai Hind Colony, Prasad Nagar",19.9673426,73.753192,ChIJ_T08Z1nr3TsRClh-UjRGcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T08Z1nr3TsRClh-UjRGcSQ,part_137,2026-09-22 06:02:04
Noushad Distributors,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94036 88838,https://www.noushaddistributors.com/,5.0,,"681,east mangalwar peth,kontam chowk, Solapur, Maharashtra 413002",Guruwar Peth,17.6786217,75.91038329999999,ChIJSc4JEvLbxTsRUWcoGgxxAVg,https://www.google.com/maps/place/?q=place_id:ChIJSc4JEvLbxTsRUWcoGgxxAVg,part_137,2026-09-22 06:02:04
One Stop Bakers,Patisserie,Baking supply store,Baking supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77091 58753,N/A,3.6,,"Shop#36, B-Wing, Shoppers, Orbit, Pune - Alandi Rd, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.570470699999998,73.8783923,ChIJKw6_V4HHwjsRcjbIWRsZBak,https://www.google.com/maps/place/?q=place_id:ChIJKw6_V4HHwjsRcjbIWRsZBak,part_137,2026-09-22 06:02:04
R & R Enterprises,Patisserie,Manufacturer,"Manufacturer, Fiberglass supplier, Playground equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 45312,https://www.indiamart.com/rrenterprises-nashik/,3.9,,"09, Agra - Mumbai Rd, opp. A-1 Bakery, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.965605999999998,73.7692915,ChIJ91ancyHr3TsRfgif-8ic4Gw,https://www.google.com/maps/place/?q=place_id:ChIJ91ancyHr3TsRfgif-8ic4Gw,part_137,2026-09-22 06:02:04
"Swan Refrigeration & Air Conditioning Services, Nashik",Patisserie,Refrigerator store,"Refrigerator store, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 41114,https://swanrefrigerationnashik.com/,4.1,,"SHOP NO 7,8,9 JAI PALAZA COMPLEX OPP HOTEL KASHISH PALACE, RAJEEV NAGAR, near DOMINOS PIZZA, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.964551999999998,73.765883,ChIJS-fyOgHr3TsRn504TqkhG4U,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRn504TqkhG4U,part_137,2026-09-22 06:02:04
