business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER WORLD. KHUBAIB MERCHANT,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 40665,N/A,5.0,2.0,"Ichhamani Apartment, behind Ichhamani Lawns, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.969936399999998,73.8199992,ChIJl43VUgDr3TsRPg9vY_fOS0U,https://www.google.com/maps/place/?q=place_id:ChIJl43VUgDr3TsRPg9vY_fOS0U,part_137,2026-09-22 06:01:50
MORYA CYBER CAFE AND ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Driving test center, Passport Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87886 85541,N/A,4.8,13.0,"SHOP NO 30, opposite Taran Talav Road, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9557529,73.8303964,ChIJV2X__MuV3TsR3iMeoN1jx3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2X__MuV3TsR3iMeoN1jx3Y,part_137,2026-09-22 06:01:50
Moin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70663 17367,N/A,5.0,5.0,"shop no 3 prem krupa app lam road, Road, Vihitgaon, Nashik, Maharashtra 422401","Bagul Nagar, Vihitgaon",19.936149,73.83466899999999,ChIJny1E09iV3TsR8QhYAcFJOOs,https://www.google.com/maps/place/?q=place_id:ChIJny1E09iV3TsR8QhYAcFJOOs,part_137,2026-09-22 06:01:50
SHREE COMPUTERS & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93700 66255,N/A,4.6,25.0,"2 -B,1st Floor, above Punjab National Bank, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9576395,73.83213479999999,ChIJFXQf6FKV3TsRRtlrWvHKvow,https://www.google.com/maps/place/?q=place_id:ChIJFXQf6FKV3TsRRtlrWvHKvow,part_137,2026-09-22 06:01:50
ACE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98505 24314,N/A,4.6,5.0,"LOKHANDE MALA, Shop No 6 Sahara Deep Apt, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9743103,73.8322919,ChIJ_Wk67qTq3TsRE1zn5ojTGxU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk67qTq3TsRE1zn5ojTGxU,part_137,2026-09-22 06:01:50
NS Cyber Cafe Computers Stationary General Stores and Gifts Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational supply store, General store, Gift shop, Pen store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84218 94285,https://ns-cyber-cafe-838j.vercel.app/#contact,4.8,236.0,"Shop No 06 and 07, NS Cyber Cafe, Chitra Heights, Ambad CIDCO Link Rd, near ICICI Bank ATM, Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar",19.9729606,73.7519331,ChIJw0QpX5_s3TsRPeHOwEHbmME,https://www.google.com/maps/place/?q=place_id:ChIJw0QpX5_s3TsRPeHOwEHbmME,part_137,2026-09-22 06:01:50
Ashoi Ratheshtars e-Sports lounge,Internet Cafe,Internet cafe,"Internet cafe, Amusement center, Video game store, Video arcade",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92707 29449,https://ashoi-ratheshtars.grexa.site/,5.0,66.0,"Shop No.7, 3rd Floor, E1, Star Zone Mall, Nashik-Pune Highway, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9607508,73.8278267,ChIJzw4ICU7r3TsRczbjmQx3kog,https://www.google.com/maps/place/?q=place_id:ChIJzw4ICU7r3TsRczbjmQx3kog,part_137,2026-09-22 06:01:50
"Shree Sai Cyber Cafe, Communication And General Stores",Internet Cafe,Internet cafe,"Internet cafe, Copy shop, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,13.0,"Shop No.5, Aakash Park, Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.974905,73.833732,ChIJK2JCXaTq3TsRxhoJKgKnSRU,https://www.google.com/maps/place/?q=place_id:ChIJK2JCXaTq3TsRxhoJKgKnSRU,part_137,2026-09-22 06:01:50
SHREERAM CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Video game store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92709 27038,N/A,3.9,37.0,"Shop No 3, Parvati Smruti Apartment, near Panchmukhi Hanuman Temple, opp. New Vinay Kirana Store, Vinay Nagar, Nashik, Maharashtra 422006",Vinay Nagar,19.980745199999998,73.7916102,ChIJoR3wYiPr3TsR3e_qhhVk42Y,https://www.google.com/maps/place/?q=place_id:ChIJoR3wYiPr3TsR3e_qhhVk42Y,part_137,2026-09-22 06:01:50
Marvi Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83083 42688,N/A,4.2,,"Shop No. 1, Hari Kunj Society, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.951692599999998,73.8251883,ChIJT0E4u06V3TsRnOdPoayKfNc,https://www.google.com/maps/place/?q=place_id:ChIJT0E4u06V3TsRnOdPoayKfNc,part_137,2026-09-22 06:01:50
RAVI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95954 04793,N/A,4.1,,"Shop no 6 komal view apart, Jai bhavani road nashik road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9475028,73.8261315,ChIJZ36ekUSV3TsRKw0Z7WEqYSc,https://www.google.com/maps/place/?q=place_id:ChIJZ36ekUSV3TsRKw0Z7WEqYSc,part_137,2026-09-22 06:01:51
WEBTOWN COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Cell phone store, Insurance agency, Railway Ticket Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77096 92074,N/A,4.1,54.0,"Shop No 12, Raza Classic Appt, Wadala Rd, Kazi Nagar, Renuka Nagar, Nashik, Maharashtra 422001","Kazi Nagar, Renuka Nagar",19.993772,73.7934229,ChIJ5ZBCuQLr3TsRgYfmVK1xgRg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBCuQLr3TsRgYfmVK1xgRg,part_137,2026-09-22 06:01:51
Sarvadnya Cyber Cafe / Maha E Setu Services,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70407 03737,N/A,4.1,42.0,"Nashik - Pune Rd, Sinnar, Maharashtra 422103",422101,19.8434147,73.99518239999999,ChIJTRdzeVq63TsR9cqaey-Q-LQ,https://www.google.com/maps/place/?q=place_id:ChIJTRdzeVq63TsR9cqaey-Q-LQ,part_137,2026-09-22 06:01:51
MAHARAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,5.0,"PLOT NO 1, near SWAMI NARAYAN TEMPLE, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.009323,73.8069467,ChIJ2Xw_Yajr3TsR2K3y2qGqqs4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw_Yajr3TsR2K3y2qGqqs4,part_137,2026-09-22 06:01:51
Aditya Electronics,Internet Cafe,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98504 98185,N/A,5.0,23.0,"G-13, Sahyadri House, MICO Circle, Trambakeshwar Rd, Tidke Colony, Nashik, Maharashtra 422002","Holaram Colony, Tidke Colony",19.9945332,73.772036,ChIJmzqRNjTr3TsRrkmGNK7yO38,https://www.google.com/maps/place/?q=place_id:ChIJmzqRNjTr3TsRrkmGNK7yO38,part_137,2026-09-22 06:01:51
Malegaon Electronics-Nasik (LG BEST SHOP),Internet Cafe,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95610 60333,N/A,4.8,510.0,"Agra - Mumbai Rd, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.982645599999998,73.7818193,ChIJTTAISRfr3TsRggHoFoPVmcM,https://www.google.com/maps/place/?q=place_id:ChIJTTAISRfr3TsRggHoFoPVmcM,part_137,2026-09-22 06:01:51
"COMPUTER SHOPEE (Laptop, Desktop, Printer)",Internet Cafe,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Printer ink refill store, Printer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 10005,N/A,4.2,157.0,"13, Mahdusudhan Park,Bapu Bunglow Stop,Opp.SBI, Indira Nagar, Nashik, Maharashtra 422009","Mahdusudhan Park,Bapu Bunglow Stop,Opp.SBI, Indira Nagar",19.9734545,73.7862036,ChIJ4_YsoCPr3TsRnYFQXsvcJA8,https://www.google.com/maps/place/?q=place_id:ChIJ4_YsoCPr3TsRnYFQXsvcJA8,part_137,2026-09-22 06:01:51
