business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98507 76443,N/A,5.0,1.0,"Shop No 6, Ashok Nagar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.988721299999998,73.7210264,ChIJTeaneWHt3TsRZ8MCbzQdIWE,https://www.google.com/maps/place/?q=place_id:ChIJTeaneWHt3TsRZ8MCbzQdIWE,part_137,2026-09-22 06:00:32
Darpan Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96575 17111,N/A,4.5,120.0,"maharudra hanuman mandir, Shramik Nagar,bus stop, near Gayatri Sweets, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.996436199999998,73.710104,ChIJq5v9ba3t3TsRyEmrfnzUKas,https://www.google.com/maps/place/?q=place_id:ChIJq5v9ba3t3TsRyEmrfnzUKas,part_137,2026-09-22 06:00:32
Optical Creation | Best Camera Rental & In-Door Studio In Nashik | Satpur,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94051 60280,N/A,5.0,230.0,"Optical Creation, Shani Mandir Chowk, Mali Ln, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9898114,73.73478039999999,ChIJ27T3lMft3TsR9hopiARb-FU,https://www.google.com/maps/place/?q=place_id:ChIJ27T3lMft3TsR9hopiARb-FU,part_137,2026-09-22 06:00:32
Mansha photography,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99757 03232,N/A,5.0,2.0,"2P34+G86, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.0037873,73.7057676,ChIJw77NTQDt3TsR6evnxvo214Y,https://www.google.com/maps/place/?q=place_id:ChIJw77NTQDt3TsR6evnxvo214Y,part_137,2026-09-22 06:00:32
CHITRAGATHA PHOTO STUDIO,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73856 63532,https://www.instagram.com/chitragatha01?igsh=MTJ3MDQ0MzMxanh1&utm_source=qr,5.0,1.0,"Shop No. 04, swagat simphani app, Khandwe Nagar, Someshwar Colony, Satpur Colony, Nashik, Maharashtra 422007","Khandwe Nagar, Someshwar Colony, Satpur Colony",20.0071118,73.7299695,ChIJrx90ewDt3TsRUk4viodqZq0,https://www.google.com/maps/place/?q=place_id:ChIJrx90ewDt3TsRUk4viodqZq0,part_137,2026-09-22 06:00:32
Ramesh Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Jadav Sankul, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9870484,73.719133,ChIJE6tTw_Ps3TsRcyiPEgJ70WU,https://www.google.com/maps/place/?q=place_id:ChIJE6tTw_Ps3TsRcyiPEgJ70WU,part_137,2026-09-22 06:00:32
Catalog by YN,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87930 00003,https://www.instagram.com/yn.catalog,5.0,50.0,"304, 3rd floor, Aakar probiz, Engineer Prakash Chaudhary Marg, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.008975,73.7433875,ChIJp0wSTGjt3TsRsOagQEpvNmc,https://www.google.com/maps/place/?q=place_id:ChIJp0wSTGjt3TsRsOagQEpvNmc,part_137,2026-09-22 06:00:32
Yash Studio,Photographers,Photography studio,"Photography studio, Solar energy equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98906 60429,N/A,2.7,7.0,"XPR6+6XP, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990596,73.7124642,ChIJQ9Ie1vns3TsR21vnGgULUKo,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ie1vns3TsR21vnGgULUKo,part_137,2026-09-22 06:00:32
Kulswamini Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 45509,N/A,4.4,13.0,"Blue Diamond Apartment, Sant Narahari Maharaj Rd, Vivekanand Nagar, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Vivekanand Nagar, Jaswant Nagar, Shramik Nagar",19.9889948,73.7134988,ChIJL0aIRffs3TsRLyzjri30faM,https://www.google.com/maps/place/?q=place_id:ChIJL0aIRffs3TsRLyzjri30faM,part_137,2026-09-22 06:00:32
Pratima Photo Studio,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98901 20141,N/A,3.5,22.0,"Shop No. 1710, Maharashtra Housing Colony, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Maharashtra Housing Colony, Samta Nagar, Satpur Colony",19.9894019,73.722177,ChIJK9uRnPTs3TsR6Dd8OuMCCJY,https://www.google.com/maps/place/?q=place_id:ChIJK9uRnPTs3TsR6Dd8OuMCCJY,part_137,2026-09-22 06:00:32
"industrial,product,aerial,food,interior photography,industrial filmmaker",Photographers,Advertising Photographer,"Advertising Photographer, Aerial photographer, Photography studio",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86689 05048,https://sameerbondarde.com/,5.0,,"venation apar. fat no.3 3rd floor, Gangapur Rd, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Ganpati Nagar, Anandvalli",20.0122967,73.7468593,ChIJDUBkFijt3TsRD4LIMF-b6qw,https://www.google.com/maps/place/?q=place_id:ChIJDUBkFijt3TsRD4LIMF-b6qw,part_137,2026-09-22 06:00:32
Utopia Studios,Photographers,Photography studio,"Photography studio, Movie studio",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86699 98084,https://www.utopiastudios.in/,4.4,,"Shree Venkatesh Nagar Bhavali dam Road, Igatpuri, Maharashtra 422402",Vanketesh Nagar,19.664369699999998,73.5834225,ChIJFVaQO16F3TsRn8-4vZYIx3c,https://www.google.com/maps/place/?q=place_id:ChIJFVaQO16F3TsRn8-4vZYIx3c,part_137,2026-09-22 06:00:32
MS Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90282 82783,N/A,4.9,,"Flat nob.5, Damodar Residency, near HDFC Home Loan Bank, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.970285699999998,73.7803059,ChIJI6YEMhfr3TsRdGFIwzDyqF0,https://www.google.com/maps/place/?q=place_id:ChIJI6YEMhfr3TsRdGFIwzDyqF0,part_137,2026-09-22 06:00:32
Photo Factory By Pallavi,Photographers,Photography service,Photography service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76209 49838,https://photofactorybypallavi.com/,4.9,,"R.H, No-3, PL NO 40, ITI Signal, near P.F Office, Kale Nagar 3, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Gulmohar Vihar, Satpur Colony",20.003202899999998,73.7444108,ChIJUXLxu9nr3TsRLGUqm7iJiMg,https://www.google.com/maps/place/?q=place_id:ChIJUXLxu9nr3TsRLGUqm7iJiMg,part_137,2026-09-22 06:00:32
Anil SHEVARE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88885 98780,https://www.instagram.com/anil_s_photography_official?igsh=MW03cmtia3lvOWJtdw==,5.0,,"ITI Rd, opp. Siddhi Mutha Hospital, Swarbaba Nagar, Kamblewadi, Satpur Colony, Nashik, Maharashtra 422007","Swarbaba Nagar, Kamblewadi, Satpur Colony",19.988722,73.7476253,ChIJgSSK_STt3TsR9GBbyB4B25E,https://www.google.com/maps/place/?q=place_id:ChIJgSSK_STt3TsR9GBbyB4B25E,part_137,2026-09-22 06:00:32
SM PHOTOGRAPHY,Photographers,Photographer,Photographer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Trambakeshwar Rd, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9897097,73.7343932,ChIJT0edYSzt3TsRNR4vLsafKIQ,https://www.google.com/maps/place/?q=place_id:ChIJT0edYSzt3TsRNR4vLsafKIQ,part_137,2026-09-22 06:00:32
Nikhil Sutar Photography,Photographers,Photography studio,Photography studio,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70218 45048,https://nikhilsutarphotography.com/,4.8,,"Yashodakunj Mhada Bungalow, Plot 35, RSC 11, near Savarkar Hospital, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2080731,72.9534658,ChIJj0FYfHS55zsRPnfmb3IqXA0,https://www.google.com/maps/place/?q=place_id:ChIJj0FYfHS55zsRPnfmb3IqXA0,part_137,2026-09-22 06:00:32
