business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://red.peterengland.com/?storecode=63860,3.8,16.0,"H.N. 748/B Tal-Niphad, Ojhar, Maharashtra 422206",Viman Nagar,20.096186199999998,73.9286013,ChIJZ-Kpk5rD3TsRbxlqRYtlX5o,https://www.google.com/maps/place/?q=place_id:ChIJZ-Kpk5rD3TsRbxlqRYtlX5o,part_137,2026-09-22 06:06:20
ROYAL BROTHER'S MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84463 52834,https://chat.whatsapp.com/FbuNLsM1kmq876EynKweBZ?mode=ems_share_t,4.8,5.0,"Saidatta Tower B Kansaramata chowk, Mhasrul Link Rd, near Sai Krupa Hospital, Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.047843999999998,73.7974863,ChIJ4ytLfQDr3TsR_zURZG3-Yao,https://www.google.com/maps/place/?q=place_id:ChIJ4ytLfQDr3TsR_zURZG3-Yao,part_137,2026-09-22 06:06:20
Babas Collection,Mens Wear Showroom,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93097 44331,https://instagram.com/babas__collection01?igshid=ZDdkNTZiNTM=,5.0,4.0,"Rameswari Sankul, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2022147,73.8315016,ChIJD0CcgXfn3TsRNdtf5Fh2zSw,https://www.google.com/maps/place/?q=place_id:ChIJD0CcgXfn3TsRNdtf5Fh2zSw,part_137,2026-09-22 06:06:20
Jeans Corner,Mens Wear Showroom,Shopping mall,Shopping mall,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99753 95703,N/A,4.0,65.0,"SBI Palkhed Branch, jeans corner nashik kalvan road, opp to state bank of india , dindori nashik maharastra nashik kalvan road, Saputara - Nashik Rd, opp to, Dindori, Maharashtra 422202",opp to,20.2046046,73.8315921,ChIJeZNF37L3AjoR5sFTt46w_f4,https://www.google.com/maps/place/?q=place_id:ChIJeZNF37L3AjoR5sFTt46w_f4,part_137,2026-09-22 06:06:20
सम्राट रेडीमेड & सारीज्,Mens Wear Showroom,Clothing store,Clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,5.0,"Maharashtra State Highway 17, Dindori, Maharashtra 422202",422202,20.2041216,73.8308809,ChIJWaZ4Z6Tn3TsRwZ-E4ch3QHM,https://www.google.com/maps/place/?q=place_id:ChIJWaZ4Z6Tn3TsRwZ-E4ch3QHM,part_137,2026-09-22 06:06:20
Jay Chamunda Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87672 09612,N/A,4.0,4.0,"shop no 4, near HDFC Bank, Dindori, Maharashtra 422202",422202,20.2060235,73.8314513,ChIJe2G7q3Pn3TsRUpaLMYbjd6M,https://www.google.com/maps/place/?q=place_id:ChIJe2G7q3Pn3TsRUpaLMYbjd6M,part_137,2026-09-22 06:06:20
Sm Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76208 94316,N/A,5.0,2.0,"Shop No 01, near Bus Stops, Barhe, Hatti B, Maharashtra 422208",422202,20.439982399999998,73.5262846,ChIJO8-OVAAD3jsRHgVc9fFk3Mc,https://www.google.com/maps/place/?q=place_id:ChIJO8-OVAAD3jsRHgVc9fFk3Mc,part_137,2026-09-22 06:06:20
S.L.P SPORTS & MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86693 61085,N/A,5.0,,"Shop No.1, At Post, Bhanwad, Maharashtra 422208",422202,20.4100262,73.676507,ChIJTYjf7c0P3jsR3QkMT5wR5g4,https://www.google.com/maps/place/?q=place_id:ChIJTYjf7c0P3jsR3QkMT5wR5g4,part_137,2026-09-22 06:06:21
Shiv sakti Mens wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"8VHR+VM7, College Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3296787,73.8916229,ChIJY9d2DADf3TsRoqJ9NjlTdT4,https://www.google.com/maps/place/?q=place_id:ChIJY9d2DADf3TsRoqJ9NjlTdT4,part_137,2026-09-22 06:06:21
SIDDHIVINAYAK MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70304 40528,N/A,4.8,,"SHOP NO.1, SIDDHIVINAYAK MENS WEAR, Punaloli Near Gandhi Tal, Tanda, Maharashtra 441614","Sai Colony, Rail Toly",21.4650751,80.1969226,ChIJtdQEogevKzoRtVnuP0Yg3_0,https://www.google.com/maps/place/?q=place_id:ChIJtdQEogevKzoRtVnuP0Yg3_0,part_137,2026-09-22 06:06:22
