business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KDS Classes,Tuition Center,Educational institution,Educational institution,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93704 97333,http://www.kdsclasses.in/,4.6,,"Ambedkar Chowk, JAAE COMPLEX, opposite Deendayal bank, above medplus, Ambajogai, Maharashtra 431517",Jaywanti Nagar,18.732056099999998,76.393549,ChIJqf4RRlhexTsR6sc44VkXkYg,https://www.google.com/maps/place/?q=place_id:ChIJqf4RRlhexTsR6sc44VkXkYg,part_137,2026-09-22 06:08:28
Durekar Science Academy,Tuition Center,Educational institution,Educational institution,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95959 53085,N/A,4.9,,"Sona Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Savedi",19.1252293,74.7328691,ChIJWSrutWK63DsRuFgBXmu4U7g,https://www.google.com/maps/place/?q=place_id:ChIJWSrutWK63DsRuFgBXmu4U7g,part_137,2026-09-22 06:08:28
Inspire Coaching Academy,Tuition Center,Education center,Education center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86005 59541,https://inspirecoachingacademy22.genextlearn.com/,4.9,,"1, Yeshwant College Rd, near Chay Way, Baba Nagar, Nanded, Maharashtra 431601",Baba Nagar,19.172371,77.3094332,ChIJe4Q9ic7X0TsReTPQeGUewrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Q9ic7X0TsReTPQeGUewrQ,part_137,2026-09-22 06:08:28
Genius chess Academy,Tuition Center,Sports club,Sports club,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92721 03185,http://www.geniuschessacademy.com/,4.9,,"Gurukul Row hause , Hanuman nager, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1585225,73.97312939999999,ChIJlWpm9S3b3TsRxmcCGyYgGgs,https://www.google.com/maps/place/?q=place_id:ChIJlWpm9S3b3TsRxmcCGyYgGgs,part_137,2026-09-22 06:08:28
"Shree Saptshrungi Classes, Khedgaon",Tuition Center,Education center,Education center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon Rd, Khedgaon, Maharashtra 422205",422205,20.239418099999998,73.9565551,ChIJI63yIADb3TsRdPgtslTqXjE,https://www.google.com/maps/place/?q=place_id:ChIJI63yIADb3TsRdPgtslTqXjE,part_137,2026-09-22 06:08:29
SHREE SAMARTH CLASSES,Tuition Center,Education center,Education center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"PLOT NO:32, NIRMAL DHAN ROW HOUSE, 529/B, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.169178,73.9814766,ChIJKW4MNB3b3TsRKjwbCk-GGyw,https://www.google.com/maps/place/?q=place_id:ChIJKW4MNB3b3TsRKjwbCk-GGyw,part_137,2026-09-22 06:08:29
"""KADAM CLASSES""",Tuition Center,Coaching Center,Coaching Center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94212 95130,N/A,5.0,1.0,"Baswant Market, Dist, near Grampchayt B, Tel, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Tel,20.1729055,73.9930267,ChIJNRWUdL3b3TsRoUxnsOVgUr8,https://www.google.com/maps/place/?q=place_id:ChIJNRWUdL3b3TsRoUxnsOVgUr8,part_137,2026-09-22 06:08:29
Wagh Classes,Tuition Center,Learning center,"Learning center, School",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 866 670 2210,http://www.waghclasses.weebly.com/,5.0,3.0,"Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1688534,73.991021,ChIJVfyp8tDa3TsRfnCeTux7FjM,https://www.google.com/maps/place/?q=place_id:ChIJVfyp8tDa3TsRfnCeTux7FjM,part_137,2026-09-22 06:08:29
Scholar coching classes,Tuition Center,Education center,Education center,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"H538+64R, Ganori, Maharashtra 445101",422205,20.553107,78.1652706,ChIJmddT56vx0zsRcw1KVebmOX0,https://www.google.com/maps/place/?q=place_id:ChIJmddT56vx0zsRcw1KVebmOX0,part_137,2026-09-22 06:08:29
YASHASWI CLASSES,Tuition Center,College,College,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"4th Floor, Bhagwati Plaza, f13-14, Shimpi Lane, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3309903,73.89415559999999,ChIJBRuBJMjf3TsRpyjmOMd9l8o,https://www.google.com/maps/place/?q=place_id:ChIJBRuBJMjf3TsRpyjmOMd9l8o,part_137,2026-09-22 06:08:29
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,336.0,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_137,2026-09-22 06:08:29
Dr. Priti's Science Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93228 26471,http://www.drpritiscienceacademy.in/,4.8,46.0,"Shop no.7, Galaxy Plaza, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6490375,73.752648,ChIJMTrZLyS5wjsRVnqki_2Vj5A,https://www.google.com/maps/place/?q=place_id:ChIJMTrZLyS5wjsRVnqki_2Vj5A,part_137,2026-09-22 06:08:29
