business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"THE ADMISSION HUB CONSULTANT, LATUR",Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,82.0,"RCC Chowk, Patrakar Rd, beside the Venutai Girls Hostel, behind Sai boys Hostel, Tuition Area, Narayan Nagar, Latur, Maharashtra 413531","Tuition Area, Narayan Nagar",18.3933218,76.5689235,ChIJy1hGtQ6DzzsRuB72pxTjUj4,https://www.google.com/maps/place/?q=place_id:ChIJy1hGtQ6DzzsRuB72pxTjUj4,part_137,2026-09-22 06:03:41
DR SHINDE Education Services Pvt.Ltd Latur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Foreign Exchange Students Organization, Medical Center, Medical laboratory, Student career counseling office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73500 31800,https://drshindeeducation.com/,5.0,294.0,"Shop No. B-5, Siddhivinayak Apartment, Sut Mill Rd, near Rajmata Jijamata Jr. College, Narayan Nagar, Latur, Maharashtra 413531",Narayan Nagar,18.3925152,76.56991049999999,ChIJi5d9mIKDzzsRhnICXhVLJZU,https://www.google.com/maps/place/?q=place_id:ChIJi5d9mIKDzzsRhnICXhVLJZU,part_137,2026-09-22 06:03:41
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77188 96009,https://gdx.in/,4.7,845.0,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_137,2026-09-22 06:03:41
AM Study Abroad Education Consultant in Navi Mumbai | Vashi | Thane,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81695 09709,https://amstudyabroad.com/,4.6,588.0,"Office No. 713, Vashi Infotech Park, opp. CIDCO Exhibition Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650732,72.9952844,ChIJq6qqqjbB5zsReqV13VJbiwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjbB5zsReqV13VJbiwg,part_137,2026-09-22 06:03:41
Admissions Made Easy,Educational Consultant,Educational consultant,"Educational consultant, Counselor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2382 242 243,https://www.admissionsmadeeasy.in/,4.8,1549.0,"Side Datta Bhel, Udyog Bhavan, 1 & 2, Ashtavinayak Rd, Shivaji Nagar, Narayan Nagar, Latur, Maharashtra 413531","Shivaji Nagar, Narayan Nagar",18.3969311,76.56718099999999,ChIJ__8_78GDzzsRq9cezVyAq9g,https://www.google.com/maps/place/?q=place_id:ChIJ__8_78GDzzsRq9cezVyAq9g,part_137,2026-09-22 06:03:41
E2P Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98222 74425,https://www.e2pconsultancy.com/,4.9,138.0,"WEIKFIELD IT CITI INFO PARK, 501, Platinum Square, next to Hotel Hyatt Regency, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609787,73.9120308,ChIJi_fIJFzBwjsRRfsmmkknQ3E,https://www.google.com/maps/place/?q=place_id:ChIJi_fIJFzBwjsRRfsmmkknQ3E,part_137,2026-09-22 06:03:41
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70307 07009,https://www.careeranchor.in/,4.9,64.0,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_137,2026-09-22 06:03:41
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_137,2026-09-22 06:03:41
Admissions Made Easy,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80878 13700,http://admissionsmadeeasy.in/,4.9,1447.0,"Shop No 10 & 11, Ground Floor, Elora Shopee, near Sahara Sweet Corner, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.6373361,73.84531009999999,ChIJtZoYcYnHwjsRyYaFbxiWP-A,https://www.google.com/maps/place/?q=place_id:ChIJtZoYcYnHwjsRyYaFbxiWP-A,part_137,2026-09-22 06:03:41
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,3070.0,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_137,2026-09-22 06:03:41
Epitome Education System,Educational Consultant,Educational consultant,Educational consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99690 28308,https://www.epitomeeducation.in/,5.0,7.0,"Ahilyanagari, Ahilyanagar, Maharashtra 414003",Ahilyanagari,19.1309848,74.7320177,ChIJx3TF8Ye73DsRuxeX6Wd5LcE,https://www.google.com/maps/place/?q=place_id:ChIJx3TF8Ye73DsRuxeX6Wd5LcE,part_137,2026-09-22 06:03:41
Edwise International - Study Abroad Consultants - Pune (FC Road),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service, English language school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 4902 2222,https://www.edwiseinternational.com/,4.7,1172.0,"Mayur Center, 2nd Floor, Ferguson College Rd, opp. Hotel Roopali, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519879,73.84100649999999,ChIJq6qq-h_O5zsRVxGmJ8oUrJg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h_O5zsRVxGmJ8oUrJg,part_137,2026-09-22 06:03:41
