business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samruddhi bear bar & permit room,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,8.0,"R745+HGV, Wavi, Maharashtra 422104",422104,19.8064987,74.2588062,ChIJDW8smFhT3DsRIV8vy69ZffY,https://www.google.com/maps/place/?q=place_id:ChIJDW8smFhT3DsRIV8vy69ZffY,part_137,2026-09-22 06:03:20
Hotel Sharaddha Beer Bar & Restaurant,Bar and Pub,Beer store,"Beer store, Bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.2,22.0,"Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.8030906,74.2454371,ChIJUbtnHJlS3DsRpWNovcZpScU,https://www.google.com/maps/place/?q=place_id:ChIJUbtnHJlS3DsRpWNovcZpScU,part_137,2026-09-22 06:03:20
Hotel PRIYAL bar and permit room,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"P49V+3PQ, Nandur Shingote, Maharashtra 422606",422104,19.7177225,74.1443705,ChIJSenFUQCt3TsRoEO3OxLDqGQ,https://www.google.com/maps/place/?q=place_id:ChIJSenFUQCt3TsRoEO3OxLDqGQ,part_137,2026-09-22 06:03:20
Rahul Restaurant And Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94035 55111,N/A,3.6,53.0,"Main Road, Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8867653,74.47915139999999,ChIJV3yJ_mZE3DsRaKmrNM_eR_g,https://www.google.com/maps/place/?q=place_id:ChIJV3yJ_mZE3DsRaKmrNM_eR_g,part_137,2026-09-22 06:03:20
"Hotel Naman Restaurant, Beer Bar & Lodging",Bar and Pub,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95526 60884,N/A,5.0,13.0,"Ghoti - Shirdi Rd, Maldhon Phata, Sayale, Sinnar, Maharashtra 422104",Maldhon Phata,19.7922954,74.2977393,ChIJKUdQgrNT3DsR-sMwFp6ghME,https://www.google.com/maps/place/?q=place_id:ChIJKUdQgrNT3DsR-sMwFp6ghME,part_137,2026-09-22 06:03:21
Hotel Saitarang ...permit room & bar.,Bar and Pub,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75880 38240,N/A,4.4,41.0,"V5FH+J3X, Devpur Rd, Devpur, Maharashtra 422103",422104,19.874123,74.1777358,ChIJb0MjJs-z3TsRMU8sQZtglYE,https://www.google.com/maps/place/?q=place_id:ChIJb0MjJs-z3TsRMU8sQZtglYE,part_137,2026-09-22 06:03:21
Hotel royal green resort and lodging bar,Bar and Pub,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,10.0,"Khopadi Kh., Maharashtra 422112",422104,19.8367322,74.1154087,ChIJEcjAIACx3TsRNn6c4_CN6BQ,https://www.google.com/maps/place/?q=place_id:ChIJEcjAIACx3TsRNn6c4_CN6BQ,part_137,2026-09-22 06:03:21
Hotel Sanskruti Bar & Restaurant,Bar and Pub,Lodge,Lodge,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,11.0,"Kopargaon, Jeur Kumbhari, Maharashtra 423601",422104,19.859615299999998,74.47861879999999,ChIJ-WKVlhpF3DsRDfmAXOwj2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ-WKVlhpF3DsRDfmAXOwj2Gs,part_137,2026-09-22 06:03:21
HOTEL ADITYA BAR AND RESTAURANT,Bar and Pub,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,27.0,"Manori, Maharashtra 422606",422104,19.752187499999998,74.1636875,ChIJSyDtbSit3TsR_z7bmB6aPh8,https://www.google.com/maps/place/?q=place_id:ChIJSyDtbSit3TsR_z7bmB6aPh8,part_137,2026-09-22 06:03:21
Hotel Shital,Bar and Pub,Bar & grill,Bar & grill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 17650,N/A,4.2,180.0,"WF3J+FQW, Nagar, National Hwy, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.903118799999998,74.4820738,ChIJ7S9GWBNE3DsRxlkhCUdp5KE,https://www.google.com/maps/place/?q=place_id:ChIJ7S9GWBNE3DsRxlkhCUdp5KE,part_137,2026-09-22 06:03:21
Hotel Sai Sarthak baar,Bar and Pub,Restaurant,"Restaurant, Hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97668 64874,N/A,4.5,24.0,"Sai Sarthak, Vadangli Rd, Nashik, Maharashtra 422103",422104,19.8726864,74.1300059,ChIJoas5iE2z3TsRbPReJTIqkcM,https://www.google.com/maps/place/?q=place_id:ChIJoas5iE2z3TsRbPReJTIqkcM,part_137,2026-09-22 06:03:21
Hotel Vaibhav bar n restaurant,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,25.0,"Nashik - Shirdi Hwy, Sawali Vihir Bk., Shirdi, Maharashtra 423109",422104,19.8078119,74.4675622,ChIJ85UGag1b3DsRjSoaQDbz11I,https://www.google.com/maps/place/?q=place_id:ChIJ85UGag1b3DsRjSoaQDbz11I,part_137,2026-09-22 06:03:22
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75016 26905,http://doolally.in/,4.5,11149.0,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_137,2026-09-22 06:03:22
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89090 39999,N/A,4.2,1651.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_137,2026-09-22 06:03:22
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_137,2026-09-22 06:03:22
Rks Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Biryani restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99229 23092,https://rksfamilyrestaurant.com/,4.4,574.0,"Narhe, Dhayari Phata, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari Phata",18.4581493,73.81666179999999,ChIJDwhvtz2VwjsRH95oS2xkxTA,https://www.google.com/maps/place/?q=place_id:ChIJDwhvtz2VwjsRH95oS2xkxTA,part_137,2026-09-22 06:03:22
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_137,2026-09-22 06:03:22
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,9022.0,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_137,2026-09-22 06:03:22
Highway Inn Restaurant And Bar,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 40 2380 0917,N/A,3.5,269.0,"1st Floor, Challa Estate, Erragadda Main Road, above Honda Show Room, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.453025399999998,78.4351167,ChIJf60cTOGQyzsRJpQBBh7FJ5M,https://www.google.com/maps/place/?q=place_id:ChIJf60cTOGQyzsRJpQBBh7FJ5M,part_137,2026-09-22 06:03:22
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_137,2026-09-22 06:03:22
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98224 71351,N/A,3.9,1400.0,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_137,2026-09-22 06:03:22
Hotel Suyog ( Bar ),Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,22.0,"RF3C+R3V, Savlvihir, Shirdi, Maharashtra 423109",422104,19.8046149,74.4701828,ChIJO4FaJxRb3DsR2ikG80eluS8,https://www.google.com/maps/place/?q=place_id:ChIJO4FaJxRb3DsR2ikG80eluS8,part_137,2026-09-22 06:03:22
Madhuban Veg Non Veg Restaurant and Bar,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93259 11224,N/A,4.6,59.0,"WATER PARK ROAD, behind HOTEL SAI SANGAM, Nimgaon Korhale, Maharashtra 423109",422104,19.7723625,74.4765705,ChIJQW5rRodb3DsRdUThHALTxmo,https://www.google.com/maps/place/?q=place_id:ChIJQW5rRodb3DsRdUThHALTxmo,part_137,2026-09-22 06:03:22
Shivam panika,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.0,2.0,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJtYLtEh1b3DsRd_ap3B0UGak,https://www.google.com/maps/place/?q=place_id:ChIJtYLtEh1b3DsRd_ap3B0UGak,part_137,2026-09-22 06:03:22
Govinda beer bar and restaurent,Bar and Pub,Bar,"Bar, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.7,25.0,"CCXM+QFX, Selu, Sailu, Maharashtra 431503",Selu,19.4494772,76.4337383,ChIJLXY2L-2f2jsRCLNlYshI9Gs,https://www.google.com/maps/place/?q=place_id:ChIJLXY2L-2f2jsRCLNlYshI9Gs,part_137,2026-09-22 06:03:22
Guru bar and restorestaurant,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.4,21.0,"NH 361, Chakur, Maharashtra 413513",422104,18.5103138,76.86636779999999,ChIJK6jV-0mjzzsRDL3NmXMQ9To,https://www.google.com/maps/place/?q=place_id:ChIJK6jV-0mjzzsRDL3NmXMQ9To,part_137,2026-09-22 06:03:22
Pune Talkies,Bar and Pub,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92717 18816,http://www.punetalkies.com/,4.2,2206.0,"Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.503111399999998,73.82921639999999,ChIJEX-RBW-_wjsRPYJef76UUfs,https://www.google.com/maps/place/?q=place_id:ChIJEX-RBW-_wjsRPYJef76UUfs,part_137,2026-09-22 06:03:22
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",422104,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_137,2026-09-22 06:03:22
Relax Family Garden Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Chinese restaurant, Fast food restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89838 22333,https://relaxwines.in/,3.8,2546.0,"FR42+MCC main gate, 138, Sinhgad Rd, opposite Namded city, Nanded Fata, Pandurang Industrial Area, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566655,73.801012,ChIJE4izWXOVwjsRYjWOzbownZo,https://www.google.com/maps/place/?q=place_id:ChIJE4izWXOVwjsRYjWOzbownZo,part_137,2026-09-22 06:03:22
Anand Beer Shoppy,Bar and Pub,Beer store,Beer store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"Maharashtra, 80/3, MH SH 10, Nimgaon Korhale, Maharashtra 423109",422104,19.7728237,74.4727973,ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,https://www.google.com/maps/place/?q=place_id:ChIJjUEa3Lxb3DsR6-4l2Ca6Kz4,part_137,2026-09-22 06:03:22
