business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushivanta global trade,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83809 00880,N/A,5.0,,"Road, APMC Market, Jopul, Pimpalgaon Baswant, Maharashtra 422209",APMC Market,20.1850421,73.95246689999999,ChIJn4x5KOHb3TsRAS71tuxKnlc,https://www.google.com/maps/place/?q=place_id:ChIJn4x5KOHb3TsRAS71tuxKnlc,part_137,2026-09-22 06:06:15
Radhika Traders – Onion Exporter & Order Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75032 21010,N/A,4.9,,"Near, APMC Market jopul road, Pimpalgaon Baswant, Maharashtra 422209",422202,20.184658499999998,73.95762049999999,ChIJF4CGS1Xb3TsRXUB0JULXbfc,https://www.google.com/maps/place/?q=place_id:ChIJF4CGS1Xb3TsRXUB0JULXbfc,part_137,2026-09-22 06:06:15
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"4W4R+4G4, NH 3, HAL, Ojhar, Maharashtra 422206",HAL,20.1052732,73.9413181,ChIJzxMwX37E3TsRKkVMBLEsRvU,https://www.google.com/maps/place/?q=place_id:ChIJzxMwX37E3TsRKkVMBLEsRvU,part_137,2026-09-22 06:06:16
Shree Laxmi Narayan Fruit Co. Shop No. 85,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"2QHR+R62, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.029693299999998,73.7906462,ChIJZxh-OADr3TsRXR4KE48YTcg,https://www.google.com/maps/place/?q=place_id:ChIJZxh-OADr3TsRXR4KE48YTcg,part_137,2026-09-22 06:06:16
Srihari Grapes Farm Santosh Dawange,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Storage facility, Fruits & Vegetable Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70306 90771,N/A,5.0,,"ROAD, near MARUTI MANDIR, Rajiv Nagar, Shindwad, Khedgaon, Maharashtra 422205",Rajiv Nagar,20.2385628,73.9643384,ChIJhYQ-UTLb3TsRvyUV87gZO0Q,https://www.google.com/maps/place/?q=place_id:ChIJhYQ-UTLb3TsRvyUV87gZO0Q,part_137,2026-09-22 06:06:16
Nivrutti Gaikwad,Fruit and Vegetable Wholesaler,Produce market,Produce market,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86055 90779,N/A,4.8,,"Saputara - Nashik Rd, near Birsa Munda Chowk, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3351069,73.8859165,ChIJhVt4IyZ13jsRmPXhsQh8uaY,https://www.google.com/maps/place/?q=place_id:ChIJhVt4IyZ13jsRmPXhsQh8uaY,part_137,2026-09-22 06:06:16
Darshan fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94550 03537,https://darshan-fruit-company.grexa.site/,4.6,,"Fruit market yard, Near R.T.O. Office, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422004","Near R.T.O. Office, Samarth Nagar, Makhmalabad",20.029059399999998,73.7915908,ChIJBfZvXxTr3TsRzIZh9rP9QVE,https://www.google.com/maps/place/?q=place_id:ChIJBfZvXxTr3TsRzIZh9rP9QVE,part_137,2026-09-22 06:06:16
Yogdhara Agro Export,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural production, Cold storage facility, Exporter, Food producer, Produce wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97630 29999,N/A,4.2,,"Gat No: 27/1A/1, Dari - Matori Rd, Matori, Maharashtra 422003",Matori,20.0591994,73.74406119999999,ChIJiwWNl7Pu3TsR3yo5CAOqzcM,https://www.google.com/maps/place/?q=place_id:ChIJiwWNl7Pu3TsR3yo5CAOqzcM,part_137,2026-09-22 06:06:16
B K EXPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99232 02991,N/A,4.6,15.0,"Palkhed, Maharashtra 422202",422202,20.179472399999998,73.88686009999999,ChIJPbhzuB3d3TsRU64BHrRms4g,https://www.google.com/maps/place/?q=place_id:ChIJPbhzuB3d3TsRU64BHrRms4g,part_137,2026-09-22 06:06:18
Cp fruits & Company,Fruit and Vegetable Wholesaler,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://cpfruits.in/,4.0,7.0,"Khedgaon, Bopegaon, Maharashtra 422205",422202,20.224180699999998,73.9311072,ChIJt-qfaQvc3TsRzJ97LBipHGc,https://www.google.com/maps/place/?q=place_id:ChIJt-qfaQvc3TsRzJ97LBipHGc,part_137,2026-09-22 06:06:18
NHR Tomato And Vegitables supplier's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96234 08840,https://www.justdial.com/Nashik/Nhr-Tomato-Shop/0253PX253-X253-221109013456-V6M5_BZDET,4.2,43.0,"Lonwadi, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1875625,73.95231249999999,ChIJsez2U5Tb3TsRi-YgHXwlUik,https://www.google.com/maps/place/?q=place_id:ChIJsez2U5Tb3TsRi-YgHXwlUik,part_137,2026-09-22 06:06:18
