business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 97577,N/A,5.0,,"Shop No, 1, Akole Rd, Akole, Maharashtra 422601",422601,19.5407601,74.011006,ChIJd51-0x4J3TsRy9a8LDr2Qrc,https://www.google.com/maps/place/?q=place_id:ChIJd51-0x4J3TsRy9a8LDr2Qrc,part_137,2026-09-22 06:23:25
"LaxamiNarayan AutoMobile,Two and Four wheeler sevicing and original Spares",Auto Spare Parts Shop,Auto parts store,Auto parts store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98602 81105,N/A,,,"Shop No, 1832, KG Rd, near Petrol Pump, Rajur, Maharashtra 422604",422601,19.5201271,73.8684071,ChIJzT-wz0YL3TsRyoa2x2BIkVI,https://www.google.com/maps/place/?q=place_id:ChIJzT-wz0YL3TsRyoa2x2BIkVI,part_137,2026-09-22 06:23:25
PRAKASH AUTOMBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89997 93718,N/A,4.8,4.0,"SANGAMNER, Nashik - Pune Hwy, Navghar Galli, Sangamner, Maharashtra 422605","Navghar Galli, Bagvan Pura",19.5699178,74.20871439999999,ChIJtbBMfk4B3TsRDxjx2uSkdE0,https://www.google.com/maps/place/?q=place_id:ChIJtbBMfk4B3TsRDxjx2uSkdE0,part_137,2026-09-22 06:23:26
MCBL RIDHI SIDHI CAR DECOR AND SEAT COVER,Auto Spare Parts Shop,Auto parts store,Auto parts store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77218 96877,N/A,5.0,1.0,"Shop No 1, opp. Sidhivinayak Mart, Sangamner, Sukewadi, Maharashtra 422605",422601,19.580830799999998,74.2296996,ChIJ8TW9uFD_3DsRivvyfPmiHUs,https://www.google.com/maps/place/?q=place_id:ChIJ8TW9uFD_3DsRivvyfPmiHUs,part_137,2026-09-22 06:23:26
Saish Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99227 09730,N/A,3.5,31.0,"H6F3+J95, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.57402,74.20347,ChIJwxe2A80B3TsRlJVl4SpjUpc,https://www.google.com/maps/place/?q=place_id:ChIJwxe2A80B3TsRlJVl4SpjUpc,part_137,2026-09-22 06:23:26
Chatrapati Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75072 22526,N/A,5.0,1.0,"Ganpati Mandir, Sangamner Loni Sangamner Road, chowk, Sangamner, Sukewadi, Maharashtra 422605",chowk,19.5819766,74.2317558,ChIJtyPJ6-7_3DsRAM3f81lvhyo,https://www.google.com/maps/place/?q=place_id:ChIJtyPJ6-7_3DsRAM3f81lvhyo,part_137,2026-09-22 06:23:26
Saish Car,Auto Spare Parts Shop,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98909 07372,N/A,,,"11, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.20701919999999,ChIJG69ssNIB3TsRAAAAcFKHPGM,https://www.google.com/maps/place/?q=place_id:ChIJG69ssNIB3TsRAAAAcFKHPGM,part_137,2026-09-22 06:23:26
New Agasti Tractor House,Auto Spare Parts Shop,Auto parts store,Auto parts store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96231 22371,N/A,4.7,,"Ahmadnagar, SH-44, Rahuri Sangamner Road, Akola, Akole, Maharashtra 422601",422601,19.5400276,74.01292959999999,ChIJfZ-bhJYI3TsRtJLmjJ5aBdA,https://www.google.com/maps/place/?q=place_id:ChIJfZ-bhJYI3TsRtJLmjJ5aBdA,part_137,2026-09-22 06:23:27
Sai Seva Auto Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88064 54968,N/A,5.0,,"1hase Complex, Akole, Maharashtra 422601",422601,19.537719799999998,73.9964219,ChIJ_eJGbEkJ3TsRL0awnDhfd1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_eJGbEkJ3TsRL0awnDhfd1Q,part_137,2026-09-22 06:23:27
New Holland - New Saaras Automotives,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94231 76230,https://dealers.newhollandtractorindia.com/new-holland-new-saaras-automotives-tractor-dealer-akole-ahmednagar-532442/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Infront of Central Bank of India, Akole, Maharashtra 422601",422601,19.539371,74.013491,ChIJoZSmJ5gJ3TsRA89ftqX1liQ,https://www.google.com/maps/place/?q=place_id:ChIJoZSmJ5gJ3TsRA89ftqX1liQ,part_137,2026-09-22 06:23:27
M/S FARGADE TRACTORS AGRO PVT. LTD- SWARAJ TRACTORS,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83294 65099,https://www.swarajtractors.com/,4.3,22.0,"MH SH 44, Akole, Maharashtra 422601",422601,19.5372325,74.0199626,ChIJ4T2Gc5gI3TsRKToBSIbuxNE,https://www.google.com/maps/place/?q=place_id:ChIJ4T2Gc5gI3TsRKToBSIbuxNE,part_137,2026-09-22 06:23:27
