business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkale mala,School,High school,High school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RR3Q+572, Agaskhind, Maharashtra 422502",422502,19.802882699999998,73.8381454,ChIJY7cSJd-X3TsRrT8ae98Kgg0,https://www.google.com/maps/place/?q=place_id:ChIJY7cSJd-X3TsRrT8ae98Kgg0,part_137,2026-09-22 06:23:00
P S Deshmukh Memorial Academy CBSE,School,CBSE School,CBSE School,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 2527 273 614,http://www.psdeshmukhmemorialacademy.in/,,,"G V, Khade Vidyalaya Campus, Shahapur, Maharashtra 421601",422502,19.4526043,73.3278029,ChIJQ85RgpqD5zsRIT6RXUmeVBY,https://www.google.com/maps/place/?q=place_id:ChIJQ85RgpqD5zsRIT6RXUmeVBY,part_137,2026-09-22 06:23:01
ZP School Shivde,School,General education school,General education school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RV2H+928, Unnamed Road, Shivade, Maharashtra 422502",422502,19.800919399999998,73.8775897,ChIJYZtg4N693TsRZLQYQShLwlE,https://www.google.com/maps/place/?q=place_id:ChIJYZtg4N693TsRZLQYQShLwlE,part_137,2026-09-22 06:23:02
Zp School Bhamlewadi,School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"QQRM+RGH, Unnamed Road, Maharashtra 422502",422502,19.7920691,73.7838458,ChIJz1XvikuX3TsRaGYyNvqvLdU,https://www.google.com/maps/place/?q=place_id:ChIJz1XvikuX3TsRaGYyNvqvLdU,part_137,2026-09-22 06:23:02
"Janta Vidyalay High School, Shivade",School,High school,High school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RV2G+HRG, Shivade, Maharashtra 422502",422502,19.801437,73.8770663,ChIJyRkJ_xe93TsRsEJHKrHwhLA,https://www.google.com/maps/place/?q=place_id:ChIJyRkJ_xe93TsRsEJHKrHwhLA,part_137,2026-09-22 06:23:02
Aashram School Kawadadara,School,Educational institution,Educational institution,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.5,2.0,"QQCJ+G2H, Unnamed Road, Pimpalgaon Dukra,, Maharashtra 422502",422502,19.7713148,73.7801056,ChIJL0ciWGKX3TsRfhHqNnCdws0,https://www.google.com/maps/place/?q=place_id:ChIJL0ciWGKX3TsRfhHqNnCdws0,part_137,2026-09-22 06:23:02
VASUDEO ATHANI ENGLISH MEDIUM SCHOOL,School,Secondary school,Secondary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 253 249 1426,N/A,,,"Deolali Camp, Nashik, Devlali, Maharashtra 422502",Deolali Camp,19.881403,73.834285,ChIJe93HHvGV3TsRpF1MzMi5GXM,https://www.google.com/maps/place/?q=place_id:ChIJe93HHvGV3TsRpF1MzMi5GXM,part_137,2026-09-22 06:23:02
नूतन विद्या मंदिर लहवित,School,Elementary school,Elementary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR37+7G9, Lahavit, Maharashtra 422502",422502,19.8532573,73.8139006,ChIJmWbqC3GX3TsRYFJgeT5to_U,https://www.google.com/maps/place/?q=place_id:ChIJmWbqC3GX3TsRYFJgeT5to_U,part_137,2026-09-22 06:23:02
"Madhyamik Vidyalaya NASAKA, Palase",School,Secondary school,Secondary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VVRJ+HGQ, Nashik, Palase, Maharashtra 422502",422502,19.8914585,73.8813696,ChIJy_v4Hme-3TsRq1M-VQF0tj8,https://www.google.com/maps/place/?q=place_id:ChIJy_v4Hme-3TsRq1M-VQF0tj8,part_137,2026-09-22 06:23:02
Z.P.P Primary semi English school Jamgaon,School,Primary school,Primary school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"RWXG+52J, Sinnar, Jamgaon, Maharashtra 422502",422502,19.848353799999998,73.9259687,ChIJKeh4NYG93TsRUwvHH5WNkmY,https://www.google.com/maps/place/?q=place_id:ChIJKeh4NYG93TsRUwvHH5WNkmY,part_137,2026-09-22 06:23:02
