business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukham Physiotherapy and Rehab | Dr. Disha Ranade,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74478 62720,https://www.sukhamphysio.in/,4.9,15.0,"2nd Floor, Thakkers M Square, Shop No. 238/239, D-Wing, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.014063699999998,73.7593801,ChIJs1Nwg3vr3TsRYzXIA9HGLho,https://www.google.com/maps/place/?q=place_id:ChIJs1Nwg3vr3TsRYzXIA9HGLho,part_137,2026-09-22 06:00:56
Dr.ANUPRITA DESHPANDE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94223 89201,N/A,5.0,83.0,"Dr B.S.Munje Road, 7/1, Dr BS Moonje Marg, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0059002,73.75494119999999,ChIJ24tAiVXr3TsRMXnA_TrrQ1o,https://www.google.com/maps/place/?q=place_id:ChIJ24tAiVXr3TsRMXnA_TrrQ1o,part_137,2026-09-22 06:00:56
Gratitude Physiotherapy Fitness & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91122 55515,N/A,5.0,253.0,"Canada Tower, Second floor, Room, number 10, Sharanpur Link Rd, above San Infotek, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0018255,73.7695932,ChIJuf-CG9_r3TsRDsgG_TYsWy8,https://www.google.com/maps/place/?q=place_id:ChIJuf-CG9_r3TsRDsgG_TYsWy8,part_137,2026-09-22 06:00:56
Neuroheal Physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99707 18306,N/A,4.9,59.0,"Jogging track, Flat No. 1, Ground Floor, Pancham Apartment, Plot No. 7, near Cycle Circle Manohar Colony opposite New, Samarth Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Samarth Nagar, Parijat Nagar",20.0042687,73.7573029,ChIJm0ac3Nbr3TsRmaXUAWmpJYQ,https://www.google.com/maps/place/?q=place_id:ChIJm0ac3Nbr3TsRmaXUAWmpJYQ,part_137,2026-09-22 06:00:56
Physio Fitness by Dr Veerpal Kaur Narang,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98810 50500,N/A,,,"p-32, Gangapur Rd, Shanker Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Savarkar Nagar",20.0173027,73.7514805,ChIJCxepH0Hr3TsR7opJys1r3Xc,https://www.google.com/maps/place/?q=place_id:ChIJCxepH0Hr3TsR7opJys1r3Xc,part_137,2026-09-22 06:00:56
Dr. Soumya’s Physiotherapy and Rehab Clinic | Physiotherapy Clinic and Physiotherapist in Kalewadi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82491 71935,https://www.drsoumyaphysio.in/physiotherapist-in-kalewadi/,4.9,223.0,"Shop#1, Asharaya Complex, Tapkir Chowk, near Garve Hundai Showroom, Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani",18.611898999999998,73.7851683,ChIJoTr2AVm5wjsRZppqAwjSbnE,https://www.google.com/maps/place/?q=place_id:ChIJoTr2AVm5wjsRZppqAwjSbnE,part_137,2026-09-22 06:00:57
Dr. Vishal Kasliwal- Best Orthopedic Surgeon in Nashik | Robotic Knee & Joint Replacement Specialist | Orthopedic Doctor,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90752 75889,https://kasliwalhospital.in/,4.8,321.0,"1st Floor, Bosco center, Near, Prasad Circle, Road, Gangapur, Nashik, Maharashtra 422005",Gangapur,20.010779499999998,73.7616415,ChIJPTgjcJDr3TsRFBlN-hF5h6o,https://www.google.com/maps/place/?q=place_id:ChIJPTgjcJDr3TsRFBlN-hF5h6o,part_137,2026-09-22 06:00:57
Dr.Ankit Singh,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81808 07111,N/A,4.9,13.0,"Canada Towers, Sharanpur Link Rd, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422005","Adwait Colony, Ramdas Colony",20.0018813,73.7695,ChIJKQ6RprDr3TsRv_0Iyk_wpUk,https://www.google.com/maps/place/?q=place_id:ChIJKQ6RprDr3TsRv_0Iyk_wpUk,part_137,2026-09-22 06:00:57
Dr. Ajinkya Desale,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Orthopedic clinic, Pain control clinic, Pain management physician, Private hospital, Sports medicine clinic, Sports medicine physician, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76201 32424,https://www.drajinkyadesale.com/,4.8,188.0,"First Floor, Canada Complex, College Rd, above Sagar sweets, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0041622,73.7693719,ChIJafpDyOTr3TsRP8MnXCn6pDs,https://www.google.com/maps/place/?q=place_id:ChIJafpDyOTr3TsRP8MnXCn6pDs,part_137,2026-09-22 06:00:57
Empower Expansion BEES,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Life coach, Meditation center, Women's health clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91129 55933,http://magicianpallavi.com/,4.8,94.0,"Liberty Palace, College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0068505,73.75666989999999,ChIJRb-Khpjr3TsRzUVQiqUsiwc,https://www.google.com/maps/place/?q=place_id:ChIJRb-Khpjr3TsRzUVQiqUsiwc,part_137,2026-09-22 06:00:57
Dr. Soumya's Physiotherapy and Rehab - Best Physiotherapist in Wakad | Best Physiotherapy Clinic in Wakad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94382 42670,https://www.drsoumyaphysio.in/,4.9,372.0,"Infront of, police station, Asthavinayak Colony Rd, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6070435,73.76515859999999,ChIJb_ZP_rG5wjsR3FYdKjFgjcc,https://www.google.com/maps/place/?q=place_id:ChIJb_ZP_rG5wjsR3FYdKjFgjcc,part_137,2026-09-22 06:00:57
