business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moeen Automobiles Distributions,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Moeen Auto Distributions, sangamner Rd, near samartha petrol pump, Talegaon Dighe, Sangamner, Maharashtra 422611",422104,19.6882888,74.2961579,ChIJdwfwUEdV3DsRUwjF0Pg0Ym8,https://www.google.com/maps/place/?q=place_id:ChIJdwfwUEdV3DsRUwjF0Pg0Ym8,part_137,2026-09-22 06:03:29
Hira Sales Corporation,Auto Spare Parts Shop,Car battery store,Car battery store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90110 44247,N/A,5.0,3.0,"Manmad Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.897449599999998,74.4824891,ChIJ-SPI9pdF3DsR2VHOYFh3BYA,https://www.google.com/maps/place/?q=place_id:ChIJ-SPI9pdF3DsR2VHOYFh3BYA,part_137,2026-09-22 06:03:29
VISHWAJEET SPEAR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96373 84838,N/A,5.0,1.0,"Shop No 1 Near Saykheda, Road, opp. Gayatri Market, Mhalsakore, Maharashtra 422103",422104,19.9839503,74.11579329999999,ChIJb2QG-ui33TsRrwhPLb_euRk,https://www.google.com/maps/place/?q=place_id:ChIJb2QG-ui33TsRrwhPLb_euRk,part_137,2026-09-22 06:03:29
Ratnagiri Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74983 06095,N/A,4.8,28.0,"Shop No.7, R-Mall Building, Dr BN Sawant Rd, opposite Vedhshala, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9976146,73.2921516,ChIJwSeXl2UN6jsRsDcWp7pOD2k,https://www.google.com/maps/place/?q=place_id:ChIJwSeXl2UN6jsRsDcWp7pOD2k,part_137,2026-09-22 06:03:29
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_137,2026-09-22 06:03:29
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_137,2026-09-22 06:03:29
New bhagyalaxmi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99225 43731,N/A,4.6,,"Station road, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8895844,74.4814245,ChIJ13oeD2ZE3DsR2VA6BGgItzI,https://www.google.com/maps/place/?q=place_id:ChIJ13oeD2ZE3DsR2VA6BGgItzI,part_137,2026-09-22 06:03:29
SAI BALAJI AUTOPARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Car repair and maintenance service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96040 65566,N/A,5.0,,"SAI BALAJI MOTORS A, Nagar Manmad Hwy, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9069125,74.4828958,ChIJAwxVA1NF3DsRJWWJ0LABO3E,https://www.google.com/maps/place/?q=place_id:ChIJAwxVA1NF3DsRJWWJ0LABO3E,part_137,2026-09-22 06:03:29
Moti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86058 07067,N/A,3.7,,"Sai Baba Corner, 65, Sai Baba Complex, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8891624,74.4810704,ChIJTXxa2hBF3DsR3WGyTBLJiDc,https://www.google.com/maps/place/?q=place_id:ChIJTXxa2hBF3DsR3WGyTBLJiDc,part_137,2026-09-22 06:03:29
SJ AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76203 33434,N/A,5.0,,"Shop No 01, Kopargaon - Yeola Rd, near H P Petrol Pump RJ Performance, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9140267,74.48288,ChIJX6MJSDpF3DsRXxmUCbEtxJQ,https://www.google.com/maps/place/?q=place_id:ChIJX6MJSDpF3DsRXxmUCbEtxJQ,part_137,2026-09-22 06:03:29
Aatish Tepwala,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R27M+FM5, Nashik - Pune Hwy, Gurewadi, Dhondvirnagar, Maharashtra 422103",422104,19.8136255,74.0342488,ChIJs5PSLQCx3TsR8v6ulsRL3QI,https://www.google.com/maps/place/?q=place_id:ChIJs5PSLQCx3TsR8v6ulsRL3QI,part_137,2026-09-22 06:03:30
SHREE SAI PANDHARI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96656 40332,N/A,5.0,,"Bus Stand, Shop No 01 Near Pohegaon, Sangamnear Road, Kopargaon, Pohegaon Bk., Maharashtra 423605",422104,19.816696,74.3963084,ChIJaRqs_ARQ3DsRmvusXK7e8jQ,https://www.google.com/maps/place/?q=place_id:ChIJaRqs_ARQ3DsRmvusXK7e8jQ,part_137,2026-09-22 06:03:30
