business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99758 05370,N/A,5.0,23.0,"Shop no 03, Gurudarshan app, opp. Sai sidhhi hospital, near GST bhawan, Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.949799499999997,73.7593596,ChIJxaXq2WCV3TsRxULYxr_HC9M,https://www.google.com/maps/place/?q=place_id:ChIJxaXq2WCV3TsRxULYxr_HC9M,part_137,2026-09-22 06:02:18
RO Service Nashik,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87669 01491,https://roservicenashik.in/,4.6,12.0,"Shop No 7 , Siddyog Sankul, 9, Wadala - Pathardi Rd, near Church, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9678522,73.7813906,ChIJH-k9BGfr3TsRWmpl6r_fzuA,https://www.google.com/maps/place/?q=place_id:ChIJH-k9BGfr3TsRWmpl6r_fzuA,part_137,2026-09-22 06:02:18
Swadesh Unicare Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Flour mill, Solar hot water system supplier, Water purification company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87937 60076,N/A,4.9,77.0,"Mahale Farm, B-5 Ramraksha Row House, Laxmi Nagar, Nashik, Maharashtra 422009","Laxmi Nagar, Vijay Nagar",19.9735867,73.7631615,ChIJ_WxEam_r3TsRhj7aNUMtiu8,https://www.google.com/maps/place/?q=place_id:ChIJ_WxEam_r3TsRhj7aNUMtiu8,part_137,2026-09-22 06:02:18
JALKAMAL2 ENTERPRISES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Repair service, Water purification company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99222 36156,N/A,5.0,654.0,"1, Pethe Nagar bus stop, Shanti mangal apt, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.9739453,73.7754538,ChIJMZ06Xz7r3TsROhQV1HUpCsk,https://www.google.com/maps/place/?q=place_id:ChIJMZ06Xz7r3TsROhQV1HUpCsk,part_137,2026-09-22 06:02:18
AQUA CARE SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79726 47383,https://chhatrapatidigital.in/AQUA-CARE-SALES-AND-SERVICE-NASHIK,4.8,25.0,"Shop no 6, aoudumber corner bh ITI pull, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9885008,73.750393,ChIJl_fm0onr3TsRozs6fOELr_A,https://www.google.com/maps/place/?q=place_id:ChIJl_fm0onr3TsRozs6fOELr_A,part_137,2026-09-22 06:02:18
Jay ro water service and sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95291 78181,N/A,,,"CIDCO, Indira Nagar Rd, Rajiv Nagar, Nashik, Maharashtra 422008",Rajiv Nagar,19.9720387,73.77419979999999,ChIJdxTdhNDr3TsRugU0VKLoito,https://www.google.com/maps/place/?q=place_id:ChIJdxTdhNDr3TsRugU0VKLoito,part_137,2026-09-22 06:02:18
Kasturi Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91589 92671,http://www.kasturisolution.com/,4.9,,"B204, Samrat swastik, Pune - Solapur Rd, opp. Shankar math, Hadapsar, Pune, Maharashtra 411013","Tilekar Vasti, North Hadapsar, Hadapsar",18.5050335,73.92347749999999,ChIJA2HAs0bBwjsRfAxalX2FZxw,https://www.google.com/maps/place/?q=place_id:ChIJA2HAs0bBwjsRfAxalX2FZxw,part_137,2026-09-22 06:02:19
Yash Aqua Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87670 05922,https://yashaquasolution.com/,4.8,,"Sr No. 140/2, Godown, 7, NDA Rd, near Sahyadri National School, Warje, Pune, Maharashtra 411058",Warje,18.4795075,73.8015245,ChIJ2U6daBO_wjsRLirD1MBc0kk,https://www.google.com/maps/place/?q=place_id:ChIJ2U6daBO_wjsRLirD1MBc0kk,part_137,2026-09-22 06:02:19
A V ENTERPRISE RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96040 94189,https://www.av-enterprises.in/water-purifier.html,4.8,31.0,"Durga Residency, Near, Plot no 47, behind Madhur Milan Sweet, Shakti Nagar, Hirawadi, Panchvati, Nashik, Maharashtra 422003","Shakti Nagar, Hirawadi, Panchvati",20.0184531,73.8143565,ChIJFZV8dbnr3TsR2_YwE4DIbKc,https://www.google.com/maps/place/?q=place_id:ChIJFZV8dbnr3TsR2_YwE4DIbKc,part_137,2026-09-22 06:02:19
Chandravilas Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronics store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93268 09187,https://www.chandravilasenterprises.in/,4.7,31.0,"Shop No 2, Kamal Residency, Government Hospital, opposite Practical Auto works, Drdo Colony, Morwadi, Nashik, Maharashtra 422009","Drdo Colony, Morwadi",19.965473199999998,73.76245349999999,ChIJG3spdUXr3TsRB4UK6by0HNo,https://www.google.com/maps/place/?q=place_id:ChIJG3spdUXr3TsRB4UK6by0HNo,part_137,2026-09-22 06:02:19
Aaradhya Enterprises | Best Water Purifier Store In Nashik | Best RO Water Purifier In Nashik |,RO Water Purifier Sales and Service,Water purification company,Water purification company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4805 0696,http://www.aaradhyaent.com/,5.0,39.0,"Niwas Plaza, Sharanpur Link Rd, opp. Tibetian Market, Tibetian Market, P&T Colony, Nashik, Maharashtra 422002","Tibetian Market, P&T Colony",19.9977648,73.7680507,ChIJw8u2VQDr3TsRfOFe_s67Phc,https://www.google.com/maps/place/?q=place_id:ChIJw8u2VQDr3TsRfOFe_s67Phc,part_137,2026-09-22 06:02:19
SINDHU AQUA & ENTERPRISES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Countertop store, Electrical repair shop, Electronic parts supplier, Repair service, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73507 29615,https://sindhu-aqua-enterprises.grexa.site/,5.0,589.0,"Shop no.5, Saptashrungi Charan Apartment, Road, next to Ekta Green Village, Poddar International school, Pathardi Phata, Nashik, Maharashtra 422010","Poddar International school, Pathardi Phata",19.9427734,73.7562353,ChIJ-1nJY_6V3TsRlHR6Y_hnwAI,https://www.google.com/maps/place/?q=place_id:ChIJ-1nJY_6V3TsRlHR6Y_hnwAI,part_137,2026-09-22 06:02:19
Jai Hari Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82750 14640,N/A,5.0,29.0,"Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.990216,73.80260779999999,ChIJZQ6anfHr3TsRQF8HOw8vM98,https://www.google.com/maps/place/?q=place_id:ChIJZQ6anfHr3TsRQF8HOw8vM98,part_137,2026-09-22 06:02:20
Electro-Mech Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Supplier, Industrial consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99703 17020,N/A,5.0,23.0,"Survey No. 454, Plot No.01, MIDC, Shinde, Nashik, Maharashtra 422102",MIDC,19.9197745,73.9029238,ChIJCZGnoVuV3TsRuuH7Si8YrAw,https://www.google.com/maps/place/?q=place_id:ChIJCZGnoVuV3TsRuuH7Si8YrAw,part_137,2026-09-22 06:02:20
MAGAR The Filterwala,RO Water Purifier Sales and Service,Water purification company,Water purification company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96893 09206,N/A,5.0,101.0,"near MedPlus, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0258719,73.846386,ChIJrZmVAc3B3TsRpfD_ugxpSM8,https://www.google.com/maps/place/?q=place_id:ChIJrZmVAc3B3TsRpfD_ugxpSM8,part_137,2026-09-22 06:02:20
"Sai Balaji Enterprises,SB SMART AQUA,water purifier service,kent service,kent RO services,Aqua guard service, Livpure service",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier, Water Filter Supplier, Water works, Waterbed repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70559 76155,https://sai-balaji-enterprisessb.grexa.site/,4.7,14.0,"Shop No.1 Sai Balaji Enterprises Racca lawns opposite Hanuman Wadi Makhmalabad road, Hanumanwadi Rd, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0170329,73.7854317,ChIJ78qBMKXq3TsRAAAAMEEjGRs,https://www.google.com/maps/place/?q=place_id:ChIJ78qBMKXq3TsRAAAAMEEjGRs,part_137,2026-09-22 06:02:20
