business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Paithani,Saree Showroom,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 231 4922,http://www.sonipaithani.com/,3.9,2432.0,"Soni Corner, Sadhu Wasvani Rd, behind Kulkarni Garden, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0006029,73.7726952,ChIJ8Ym2bKDr3TsRMvqoKcifrK0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym2bKDr3TsRMvqoKcifrK0,part_137,2026-09-22 06:00:16
Sonalee Paithani,Saree Showroom,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85303 62699,https://sonaleepaithani.in/,3.8,28.0,"Ground Floor, S-Cube Business Centre, Patil Lane No.1, College Rd, opp. Magnum Hospital, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0061219,73.76880229999999,ChIJPUSbhDXr3TsRZquIpk-T9Gk,https://www.google.com/maps/place/?q=place_id:ChIJPUSbhDXr3TsRZquIpk-T9Gk,part_137,2026-09-22 06:00:16
Bloom Paithani Studio,Saree Showroom,Boutique,"Boutique, Vintage clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93071 13592,https://www.bloompaithanistudio.co.in/,5.0,18.0,"Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0090915,73.739417,ChIJiSS32Ant3TsR9lfHt8KzSE4,https://www.google.com/maps/place/?q=place_id:ChIJiSS32Ant3TsR9lfHt8KzSE4,part_137,2026-09-22 06:00:16
Nayana Boutique,Saree Showroom,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98226 68657,N/A,5.0,1.0,"Shop no 8, Janardhan Apartment, Front of Nilkhanteshwar Mahadeo Temple, Ashok Nagar Rd, near Maule hall, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9884173,73.7199165,ChIJGXtOF37t3TsRcqwp9_yVeJs,https://www.google.com/maps/place/?q=place_id:ChIJGXtOF37t3TsRcqwp9_yVeJs,part_137,2026-09-22 06:00:16
Shreesha collection,Saree Showroom,Saree Shop,Saree Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94201 93000,N/A,4.5,2.0,"Abhinandan Bunglow, Plot no 9, Gangapur Rd, behind guruji rugnalaya, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0070341,73.7463242,ChIJWw5iVwDt3TsRJzwo9o7_6KY,https://www.google.com/maps/place/?q=place_id:ChIJWw5iVwDt3TsRJzwo9o7_6KY,part_137,2026-09-22 06:00:16
Dhanashri Paithani And Saree,Saree Showroom,Saree Shop,Saree Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95030 07809,N/A,5.0,1.0,"Shop No 2 Near Anuvarya Bullding Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,20.000072199999998,73.7067604,ChIJn7u6pUHt3TsRHhGylDWskq4,https://www.google.com/maps/place/?q=place_id:ChIJn7u6pUHt3TsRHhGylDWskq4,part_137,2026-09-22 06:00:16
Chaitanya Sarees And Dress Material,Saree Showroom,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94235 02983,N/A,5.0,5.0,"2,pipeline road,gangapur road,Nashik,Maharashtra,422007,India 2, pipeline road, Gangapur Rd, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.008436,73.7434024,ChIJo1by5Hns3TsRMXOlQByPVJY,https://www.google.com/maps/place/?q=place_id:ChIJo1by5Hns3TsRMXOlQByPVJY,part_137,2026-09-22 06:00:16
Mahalaxmi Textile,Saree Showroom,Saree Shop,Saree Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76209 21591,N/A,,,"Ashok Nagar Bhaji Market, Near Nagre Chowk, Satpur Colony, Nashik, Maharashtra 422012","Near Nagre Chowk, Jaswant Nagar, Satpur Colony",19.9906506,73.7105629,ChIJM437l-Lt3TsRVi_hLyuyTqI,https://www.google.com/maps/place/?q=place_id:ChIJM437l-Lt3TsRVi_hLyuyTqI,part_137,2026-09-22 06:00:16
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91466 97106,N/A,4.9,,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_137,2026-09-22 06:00:16
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_137,2026-09-22 06:00:16
Shivshahi Paithani Saree Thane Branch (Resham bazaar),Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99877 41617,N/A,4.9,,"Gajanan Maharaj chowk, Ram Maruti Rd, opposite Axis Bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.195472799999997,72.971898,ChIJ92W5tKS55zsRkbGJbYXm574,https://www.google.com/maps/place/?q=place_id:ChIJ92W5tKS55zsRkbGJbYXm574,part_137,2026-09-22 06:00:16
Patel Sarees Pvt. Ltd.,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97690 03937,http://www.patelsarees.com/,4.8,,"near Ashok Cinema, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.188364999999997,72.97722689999999,ChIJ77_XsiO55zsRdWv8hJXYpKw,https://www.google.com/maps/place/?q=place_id:ChIJ77_XsiO55zsRdWv8hJXYpKw,part_137,2026-09-22 06:00:16
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99878 94774,https://www.shubhakanya.com/,4.3,,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_137,2026-09-22 06:00:16
Gourai Paithani,Saree Showroom,Saree Shop,"Saree Shop, Silk store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93708 97492,https://viskurecard.com/gourai-paithani,5.0,,"Disha Garden Building, 4, Kamgar Chowk, behind Laxmi Dairy and, opposite to Wellness Forever Medical and Perfect Diagnostic Centre, Kamgar Chowk, U G, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, U G, N 2, Cidco",19.8689779,75.3675318,ChIJy0WK0aOj2zsRpJhAdhArrOs,https://www.google.com/maps/place/?q=place_id:ChIJy0WK0aOj2zsRpJhAdhArrOs,part_137,2026-09-22 06:00:16
Kalanidhi - best saree shop in thane maharashtra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop, Wedding store, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90823 52859,N/A,4.2,,"1, Raunak Arcade, Gopal Krishna Gokhale Marg, near Ice Factory, opp. THC Hospital, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187219199999998,72.9695667,ChIJgfPY9B-55zsRXiqnB7jCgW8,https://www.google.com/maps/place/?q=place_id:ChIJgfPY9B-55zsRXiqnB7jCgW8,part_137,2026-09-22 06:00:16
Sajan Sarita NX,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83083 89009,https://sajansaritanx.com/#,4.2,,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_137,2026-09-22 06:00:16
Best Saree Shop in Thane West - Roop Sangam,Saree Showroom,Clothing store,"Clothing store, Costume store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2536 9137,N/A,4.0,,"5XQG+MQQ, Station Road chendani, naka, Thane West, Thane, Maharashtra 400602","naka, Jambli Naka, Thane West",19.189201699999998,72.9769862,ChIJjc3mISe55zsRoKAJ2Yw10QA,https://www.google.com/maps/place/?q=place_id:ChIJjc3mISe55zsRoKAJ2Yw10QA,part_137,2026-09-22 06:00:16
"Taneira Sarees (JM road, Pune)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91567 99965,https://stores.taneira.com/taneira/saree-store-in-pune/saree-store-in-shivajinagar/taneira-showroom-in-shivajinagar-pune--f95d7f9c-5f23-470e-8648-a0fd3e09d385/home,4.9,,"No 1186, Motwani Chambers, Jangali Maharaj Rd, opposite Tanishq Showroom, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241695,73.8487865,ChIJj0CAVAzBwjsRDGUs6yX6xiY,https://www.google.com/maps/place/?q=place_id:ChIJj0CAVAzBwjsRDGUs6yX6xiY,part_137,2026-09-22 06:00:16
The Patel Sarees & Dresses,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Dress store, Saree Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99303 63577,https://consumer.apeirosai.com/shop?wallet_id=1015&entry=link,4.7,,"Shop No.1, Soham CHS, Ram Maruti Rd, near Gajanan Maharaj Matt, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.193718,72.9726412,ChIJSc0pTSK55zsRBwF6xZVPG6c,https://www.google.com/maps/place/?q=place_id:ChIJSc0pTSK55zsRBwF6xZVPG6c,part_137,2026-09-22 06:00:16
Nilawar Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 712 255 1033,https://nilawarsarees.com/,4.2,,"Sanskrutik Sankul Complex, Jhansi Rani Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409385,79.07982489999999,ChIJ0bj4EcDA1DsR8uU1EpY9mKk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8uU1EpY9mKk,part_137,2026-09-22 06:00:16
Gokul Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98812 49143,N/A,4.2,,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_137,2026-09-22 06:00:16
KALASHETRAM SILK AND SAREES,Saree Showroom,Clothing store,"Clothing store, Shopping mall",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://kalashetram.com/,4.2,,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_137,2026-09-22 06:00:16
Walokar Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99216 15002,N/A,4.8,,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536445,79.11062969999999,ChIJi3_AYv3H1DsR-aPe2m1h1NQ,https://www.google.com/maps/place/?q=place_id:ChIJi3_AYv3H1DsR-aPe2m1h1NQ,part_137,2026-09-22 06:00:16
Shree Mohini Collection,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 89143,N/A,4.8,,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_137,2026-09-22 06:00:16
Suvidha Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Dress store, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 246 2288,N/A,4.9,,"First Floor, Janki, Shop No.08, Ground Floor Block No.04, Station Rd, opposite Shri Chhatrapati Shivaji Statue, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951434,73.84010239999999,ChIJGx8bP8_q3TsRtvwjynuIi2E,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRtvwjynuIi2E,part_137,2026-09-22 06:00:17
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_137,2026-09-22 06:00:18
Sunny Garments,Saree Showroom,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 236 0521,N/A,4.7,,"Gat No 514\B, Madhavrao Plot, Vir Savarkar Nagar, 17, Satpur, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur",19.9993421,73.7389596,ChIJAQAAAH3s3TsRdEhiTohfmxc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRdEhiTohfmxc,part_137,2026-09-22 06:00:18
